mc,counts,ion,charge,ion2,charge2
1.0,65817427,H,1.0,,
2.0,2942445,HH,1.0,,
3.0,2312552,Li,2.0,HHH,1.0
3.5,23095527,Li,2.0,,
6.0,4595084,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,38299201,Li,1.0,N,2.0
7.5,8885,N,2.0,,
8.0,41914102,O,2.0,,
9.0,33858503,Al,3.0,O,2.0
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,68711639,O,1.0,,
17.0,3498478,HO,1.0,,
18.0,540363,HHO,1.0,O,1.0
19.0,7010,HO,1.0,,
20.0,806,HHO,1.0,,
24.0,1768,CC,1.0,,
26.0,4637,NC,1.0,,
27.0,46764762,Al,1.0,NC,1.0
28.0,3665904,AlH,1.0,NN,1.0
29.0,614420,AlHH,1.0,NN,1.0
29.5,40413942,Co,2.0,,
32.0,4275884,OO,1.0,,
33.0,508870,HOO,1.0,,
34.0,69341,HHOO,1.0,OO,1.0
34.5,10582968,Ga,2.0,,
35.0,2039,HOO,1.0,HOO,1.0
35.5,7025964,Ga,2.0,,
36.0,209,HHOO,1.0,HHOO,1.0
43.0,5389148,AlO,1.0,,
44.0,14210,COO,1.0,NNO,1.0
45.0,90583,AlHHO,1.0,AlO,1.0
46.0,49,COO,1.0,COO,1.0
47.0,159,AlHHO,1.0,,
48.0,358014,OOO,1.0,,
50.0,2152,OOO,1.0,OOO,1.0
58.0,110849,Hf,3.0,,
58.66666793823242,2882091,Hf,3.0,,
59.0,33868970,Co,1.0,Hf,3.0
59.33333206176758,15020130,Hf,3.0,,
59.66666793823242,7593202,Hf,3.0,,
60.0,19509542,Hf,3.0,,
61.0,2100,AlOO,1.0,AlOO,1.0
69.0,17349128,Ga,1.0,,
70.0,1878039,GaH,1.0,AlAlO,1.0
71.0,11646398,Ga,1.0,GaHH,1.0
72.0,688257,GaH,1.0,AlAlO,1.0
73.0,85260,GaHH,1.0,,
75.0,1886201,CoO,1.0,,
77.0,3779,CoO,1.0,,
81.0,64950978,Br,1.0,Br,1.0
87.0,173202,Hf,2.0,,
88.0,4503268,Hf,2.0,,
88.5,16107843,Hf,2.0,,
89.0,23468954,Hf,2.0,,
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
91.0,305669,CoOO,1.0,,
93.0,1225,CoOO,1.0,CoOO,1.0
107.0,32583,CoOOO,1.0,,
109.0,195,CoOOO,1.0,CoOOO,1.0
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
151.0,10348856,Eu,1.0,,
153.0,11301470,Eu,1.0,,
174.0,51960,Hf,1.0,,
176.0,1350980,Hf,1.0,,
177.0,4832352,Hf,1.0,,
178.0,7040686,Hf,1.0,,
179.0,3559313,Hf,1.0,,
180.0,9145098,Hf,1.0,,
190.0,11227,HfO,1.0,,
191.0,864,HfHO,1.0,,
192.0,291934,HfO,1.0,HfO,1.0
193.0,1066622,HfO,1.0,HfHO,1.0
194.0,1602289,HfO,1.0,HfHO,1.0
195.0,888345,HfO,1.0,HfHO,1.0
196.0,2038445,HfO,1.0,HfHO,1.0
197.0,153917,HfHO,1.0,HfO,1.0
198.0,4078,HfO,1.0,HfHO,1.0
199.0,304,HfHO,1.0,,
