mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,11846927,C,2.0,,
6.5,131765,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,47039634,O,2.0,,
9.0,4316081,Al,3.0,O,2.0
12.0,36043035,Mg,2.0,C,1.0
12.5,3637254,Mg,2.0,,
13.0,4119047,Mg,2.0,C,1.0
13.5,10825163,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,90460842,O,1.0,,
17.0,283940,HO,1.0,,
18.0,182522,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
22.5,28543790,Zr,4.0,,
22.75,6263006,Zr,4.0,,
23.0,9533071,Zr,4.0,,
23.5,9588496,Zr,4.0,,
24.0,52922679,Mg,1.0,Zr,4.0
25.0,6497866,Mg,1.0,CC,1.0
26.0,7223826,Mg,1.0,NC,1.0
27.0,6820069,Al,1.0,NC,1.0
28.0,30876,AlH,1.0,NN,1.0
29.0,194,AlHH,1.0,,
30.0,18285866,Zr,3.0,,
30.33333396911621,4012238,Zr,3.0,,
30.66666603088379,6107124,Zr,3.0,,
31.33333396911621,6142630,Zr,3.0,,
32.0,6089360,OO,1.0,Zr,3.0
33.0,34328,HOO,1.0,,
34.0,20705,OO,1.0,OO,1.0
34.5,19908125,Ga,2.0,,
35.0,137,HOO,1.0,HOO,1.0
35.5,13216874,Ga,2.0,,
36.0,2624,CCC,1.0,OO,1.0
37.0,86,CCC,1.0,CCC,1.0
43.0,923823,AlO,1.0,,
44.0,166014,COO,1.0,NNO,1.0
45.0,44603393,Zr,2.0,AlO,1.0
45.5,9785948,Zr,2.0,,
46.0,14896088,Zr,2.0,COO,1.0
46.5,21650327,Nb,2.0,,
47.0,14982026,Zr,2.0,,
48.0,3610721,Zr,2.0,OOO,1.0
50.0,7129,OOO,1.0,OOO,1.0
59.0,119836,AlOO,1.0,,
61.0,480,AlOO,1.0,AlOO,1.0
69.0,39035539,Ga,1.0,,
70.0,127321,GaH,1.0,AlAlO,1.0
71.0,25915974,Ga,1.0,GaHH,1.0
72.0,76284,GaH,1.0,AlAlO,1.0
73.0,354,GaHH,1.0,,
91.0,131241,ZrH,1.0,,
92.0,29597,ZrH,1.0,ZrHH,1.0
93.0,14333224,Nb,1.0,ZrH,1.0
94.0,267,ZrHH,1.0,,
95.0,44086,ZrH,1.0,,
96.0,269,ZrHH,1.0,,
97.0,7135,ZrH,1.0,,
98.0,43,ZrHH,1.0,,
106.0,2816554,ZrO,1.0,,
107.0,618001,ZrO,1.0,,
108.0,946318,ZrO,1.0,ZrO,1.0
109.0,1238,ZrO,1.0,,
110.0,948028,ZrO,1.0,ZrO,1.0
112.0,155029,ZrO,1.0,ZrO,1.0
114.0,306,ZrO,1.0,,
122.0,636644,ZrOO,1.0,,
123.0,139691,ZrOO,1.0,,
124.0,215178,ZrOO,1.0,ZrOO,1.0
125.0,559,ZrOO,1.0,ZrOO,1.0
126.0,214715,ZrOO,1.0,ZrOO,1.0
127.0,43300654,I,1.0,,
128.0,35470,ZrOO,1.0,ZrOO,1.0
130.0,138,ZrOO,1.0,ZrOO,1.0
136.0,259803,Ce,1.0,,
138.0,389705,Ce,1.0,,
140.0,114963234,Ce,1.0,,
142.0,14419117,Ce,1.0,,
244.0,1305,ZrZrOOOO,1.0,,
245.0,573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,935,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1023,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
