mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,62675,HH,1.0,,
3.0,699,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,4499575,O,2.0,,
9.0,9017,O,2.0,,
12.0,100640926,Mg,2.0,C,1.0
12.5,12612981,Mg,2.0,,
13.0,14012915,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,61139,HO,1.0,,
18.0,16244,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,150784850,Mg,1.0,CC,1.0
25.0,19110629,Mg,1.0,CC,1.0
26.0,21215794,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,63701921,Mn,2.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,37311,OO,1.0,,
33.0,774,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
39.0,178110577,K,1.0,,
41.0,12804087,K,1.0,,
44.0,191,COO,1.0,NNO,1.0
48.0,757,OOO,1.0,,
55.0,37584131,Mn,1.0,,
71.0,412485,MnO,1.0,,
73.0,826,MnO,1.0,,
87.0,3956,MnOO,1.0,,
88.0,65,MnOOH,1.0,,
93.0,1019230,Os,2.0,,
93.5,1019230,Os,2.0,,
94.0,8472355,Os,2.0,,
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
96.0,26117789,Os,2.0,,
103.0,92,MnOOO,1.0,,
