mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,32907029,O,2.0,,
9.0,65945,O,2.0,,
9.333333015441895,12000490,Si,3.0,,
9.666666984558105,611738,Si,3.0,,
10.0,403487,Si,3.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
14.0,26075166,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,815304,Si,2.0,N,1.0
16.0,74057347,O,1.0,S,2.0
16.5,69417,S,2.0,,
17.0,512779,S,2.0,HO,1.0
18.0,1128971,Fe,3.0,O,1.0
18.66666603088379,15754743,Fe,3.0,,
19.0,378273,Fe,3.0,HO,1.0
19.33333396911621,51542,Fe,3.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,6005972,Zr,4.0,,
22.75,1317815,Zr,4.0,,
23.0,2005878,Zr,4.0,,
23.5,2017540,Zr,4.0,,
24.0,368907,Zr,4.0,Ca,2.0
26.0,1610,NC,1.0,,
27.0,2264734,Fe,2.0,,
27.5,39047149,Mn,2.0,,
28.0,50929533,Fe,2.0,Si,1.0
28.5,859037,Fe,2.0,,
29.0,887932,Si,1.0,Fe,2.0
30.0,5763619,Zr,3.0,Si,1.0
30.33333396911621,1153088,Zr,3.0,,
30.66666603088379,1755143,Zr,3.0,,
31.33333396911621,1765347,Zr,3.0,,
32.0,19959619,S,1.0,OO,1.0
33.0,159824,S,1.0,HOO,1.0
34.0,741724,S,1.0,OO,1.0
34.5,9699833,Ga,2.0,,
35.0,84,HOO,1.0,HOO,1.0
35.5,6439655,Ga,2.0,,
40.0,11737191,Ca,1.0,SiC,1.0
41.0,1301,SiC,1.0,SiC,1.0
42.0,132219,Ca,1.0,SiN,1.0
43.0,14661,Ca,1.0,SiN,1.0
44.0,3516139,Ca,1.0,SiO,1.0
45.0,10801674,Zr,2.0,SiO,1.0
45.5,8012822,W,4.0,Zr,2.0
45.75,3077262,W,4.0,,
46.0,10223688,W,4.0,Zr,2.0
46.5,5078559,W,4.0,,
47.0,3603019,Zr,2.0,SiHO,1.0
48.0,932081,Zr,2.0,OOO,1.0
50.0,1952,OOO,1.0,OOO,1.0
54.0,1222956,Fe,1.0,,
55.0,21085462,Mn,1.0,,
56.0,19335368,Fe,1.0,,
56.5,2078795,In,2.0,,
57.0,463880,Fe,1.0,,
57.5,46265293,In,2.0,,
58.0,97171,Fe,1.0,Hf,3.0
58.66666793823242,881796,Hf,3.0,,
59.0,3154117,Hf,3.0,,
59.33333206176758,4595514,Hf,3.0,,
59.66666793823242,2323193,Hf,3.0,,
60.0,6133324,Hf,3.0,SiOO,1.0
60.66666793823242,9128356,W,3.0,,
61.0,4969930,W,3.0,SiOO,1.0
61.33333206176758,10655533,W,3.0,,
62.0,8196099,W,3.0,SiOO,1.0
69.0,15644891,Ga,1.0,,
70.0,29103,GaH,1.0,SiSiN,1.0
71.0,12035484,Ga,1.0,MnO,1.0
72.0,18103,GaH,1.0,SiSiN,1.0
73.0,3403,MnO,1.0,GaHH,1.0
87.0,252175,MnOO,1.0,Hf,2.0
88.0,1548462,Hf,2.0,MnOOH,1.0
88.5,5533539,Hf,2.0,,
89.0,8063079,Hf,2.0,MnOO,1.0
89.5,4075778,Hf,2.0,,
90.0,10487693,Hf,2.0,W,2.0
91.0,4129122,W,2.0,ZrH,1.0
91.5,2233496,W,2.0,,
92.0,4799804,W,2.0,ZrH,1.0
93.0,3693213,W,2.0,ZrH,1.0
94.0,42,ZrHH,1.0,,
95.0,7176,ZrH,1.0,,
96.0,42,ZrHH,1.0,,
97.0,1161,ZrH,1.0,,
103.0,28411,MnOOO,1.0,,
104.0,795,SiSiOOO,1.0,MnOOOH,1.0
105.0,238,MnOOO,1.0,MnOOO,1.0
