mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,55805597,O,2.0,,
9.0,111834,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,111611194,O,1.0,,
17.0,635170,HO,1.0,,
17.5,73713759,Cl,2.0,,
18.0,242100,O,1.0,HHO,1.0
18.5,23533944,Cl,2.0,,
19.0,1272,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,291743126,Na,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,53994,NC,1.0,,
27.0,817,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,7051165,OO,1.0,,
33.0,133758,HOO,1.0,,
34.0,32142,OO,1.0,OO,1.0
35.0,37594551,Cl,1.0,HOO,1.0
36.0,158,CCC,1.0,OO,1.0
37.0,12002311,Cl,1.0,,
44.0,114892,COO,1.0,NNO,1.0
45.0,1166,COO,1.0,NNO,1.0
46.0,388,COO,1.0,COO,1.0
48.0,2276823,OOO,1.0,,
50.0,13688,OOO,1.0,OOO,1.0
