mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,1307692,Li,2.0,HHH,1.0
3.5,16359332,Li,2.0,,
6.0,4113351,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,39681266,Li,1.0,N,2.0
7.5,35400,N,2.0,,
8.0,176445522,O,2.0,,
9.0,353598,O,2.0,,
10.333333015441895,27333335,P,3.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,66666670,P,2.0,,
16.0,339318330,O,1.0,,
17.0,1366492,HO,1.0,,
18.0,697193,O,1.0,HHO,1.0
19.0,2738,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,151609,NN,1.0,,
29.0,1217,NN,1.0,NN,1.0
31.0,36000004,P,1.0,,
32.0,78206219,OO,1.0,,
33.0,1011557,HOO,1.0,,
34.0,324805,OO,1.0,OO,1.0
35.0,4054,HOO,1.0,HOO,1.0
36.0,359,OO,1.0,HHOO,1.0
44.0,294157,COO,1.0,NNO,1.0
45.0,2988,COO,1.0,NNO,1.0
46.0,995,COO,1.0,COO,1.0
46.5,66666670,Nb,2.0,,
47.0,14511727,PO,1.0,,
48.0,63977620,OOO,1.0,,
49.0,29081,PO,1.0,,
50.0,384634,OOO,1.0,OOO,1.0
52.0,770,OOO,1.0,OOO,1.0
63.0,13116347,POO,1.0,,
65.0,52570,POO,1.0,POO,1.0
67.0,52,POO,1.0,,
93.0,34000000,Nb,1.0,,
