mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,55763119,O,2.0,,
9.0,26783827,Al,3.0,O,2.0
12.0,19236836,Mg,2.0,C,1.0
12.5,2237012,Mg,2.0,,
13.0,2500733,Mg,2.0,C,1.0
13.5,86038960,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,109339452,O,1.0,,
17.0,106552,HO,1.0,,
18.0,219312,O,1.0,HHO,1.0
19.0,103246964,F,1.0,HO,1.0
23.0,34415584,Na,1.0,,
24.0,27160864,Mg,1.0,CC,1.0
25.0,3441713,Mg,1.0,CC,1.0
26.0,3826360,Mg,1.0,NC,1.0
27.0,53344249,Al,1.0,NC,1.0
28.0,91072,AlH,1.0,NN,1.0
29.0,39176603,Ni,2.0,AlHH,1.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,9313394,OO,1.0,Ni,2.0
33.0,16120,HOO,1.0,,
34.0,35303,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
43.0,8697456,AlO,1.0,,
44.0,48816,COO,1.0,NNO,1.0
45.0,17981,AlO,1.0,COO,1.0
46.0,188,COO,1.0,COO,1.0
48.0,2326745,OOO,1.0,,
50.0,13988,OOO,1.0,OOO,1.0
58.0,25072899,Ni,1.0,,
59.0,1873330,AlOO,1.0,NiH,1.0
60.0,9581298,Ni,1.0,,
61.0,427358,Ni,1.0,NiH,1.0
62.0,1322241,Ni,1.0,NiH,1.0
63.0,2235,NiH,1.0,,
64.0,330389,Ni,1.0,,
65.0,17766,Ba,2.0,NiH,1.0
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
70.0,1090203,AlAlO,1.0,NiC,1.0
71.0,908,NiC,1.0,,
72.0,33236,NiC,1.0,AlAlO,1.0
73.0,1662,NiC,1.0,NiC,1.0
74.0,3479619,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,1336089,NiO,1.0,NiO,1.0
77.0,55971,NiO,1.0,,
78.0,185840,NiO,1.0,NiO,1.0
79.0,112,NiO,1.0,,
80.0,46161,NiO,1.0,NiO,1.0
82.0,606,NiCC,1.0,NiO,1.0
84.0,103443,Sr,1.0,NiCC,1.0
86.0,1703598,Sr,1.0,NiCC,1.0
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
90.0,516878,NiOO,1.0,,
92.0,199590,NiOO,1.0,NiOO,1.0
93.0,8324,NiOO,1.0,,
94.0,28035,NiOO,1.0,NiOO,1.0
96.0,6920,NiOO,1.0,NiOO,1.0
104.5,9292207,Bi,2.0,,
106.0,137590,NiOOO,1.0,,
108.0,53405,NiOOO,1.0,NiOOO,1.0
109.0,2215,NiOOO,1.0,,
110.0,7568,NiOOO,1.0,NiOOO,1.0
112.0,1813,NiOOO,1.0,,
132.0,203120,NiNiO,1.0,,
134.0,155646,NiNiO,1.0,NiNiO,1.0
135.0,6542,NiNiO,1.0,NiNiO,1.0
136.0,51384,NiNiO,1.0,NiNiO,1.0
137.0,2500,NiNiO,1.0,NiNiO,1.0
138.0,30898,La,1.0,NiNiO,1.0
139.0,17190928,La,1.0,NiNiO,1.0
140.0,2609,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,282,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
152.0,57359,Gd,1.0,,
154.0,630952,Gd,1.0,,
155.0,4244588,Gd,1.0,,
156.0,5879328,Gd,1.0,,
157.0,4502705,Gd,1.0,,
158.0,7112553,Gd,1.0,,
160.0,6280844,Gd,1.0,,
209.0,17207792,Bi,1.0,,
