mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,64891,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,9345455,O,2.0,,
9.0,18728,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,157171,HO,1.0,,
18.0,37145,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,62068,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
32.0,287454,OO,1.0,,
33.0,3201,HOO,1.0,,
34.0,1212,OO,1.0,OO,1.0
36.0,436,CCC,1.0,,
44.0,9325,NNO,1.0,COO,1.0
45.0,84,COO,1.0,NNO,1.0
48.0,7416,OOO,1.0,,
58.0,391878,Hf,3.0,,
58.66666793823242,10188848,Hf,3.0,,
59.0,36444727,Hf,3.0,,
59.33333206176758,53099577,Hf,3.0,,
59.66666793823242,26843698,Hf,3.0,,
60.0,68970673,Hf,3.0,,
87.0,642424,Hf,2.0,,
88.0,16703030,Hf,2.0,,
88.5,59745452,Hf,2.0,,
89.0,87048488,Hf,2.0,,
89.5,44006062,Hf,2.0,,
90.0,113066669,Hf,2.0,,
104.5,104393942,Bi,2.0,,
174.0,199151,Hf,1.0,,
176.0,5177939,Hf,1.0,,
177.0,18521090,Hf,1.0,,
178.0,26985032,Hf,1.0,,
179.0,13641878,Hf,1.0,,
180.0,35050667,Hf,1.0,,
190.0,9404,HfO,1.0,,
191.0,147,HfHO,1.0,,
192.0,244510,HfO,1.0,,
193.0,878434,HfO,1.0,HfHO,1.0
194.0,1288503,HfO,1.0,HfHO,1.0
195.0,665961,HfO,1.0,HfHO,1.0
196.0,1667846,HfO,1.0,HfHO,1.0
197.0,27333,HfHO,1.0,HfO,1.0
198.0,3337,HfO,1.0,HfHO,1.0
199.0,52,HfHO,1.0,,
209.0,160606065,Bi,1.0,,
