mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,128740166,C,2.0,,
6.5,1431892,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,75587903,O,2.0,,
9.0,151478,O,2.0,,
9.333333015441895,19172306,Si,3.0,,
9.666666984558105,977330,Si,3.0,,
10.0,644622,Si,3.0,,
12.0,82498725,C,1.0,Mg,2.0
12.5,1318660,Mg,2.0,,
13.0,2265572,Mg,2.0,C,1.0
14.0,54338946,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1602679,Si,2.0,N,1.0
16.0,134978398,O,1.0,,
17.0,327383,HO,1.0,,
18.0,272917,O,1.0,HHO,1.0
19.0,25359508,F,1.0,HO,1.0
23.0,12679426,Na,1.0,,
24.0,33454989,Mg,1.0,CC,1.0
25.0,2835006,Mg,1.0,CC,1.0
26.0,3515906,Mg,1.0,NC,1.0
27.0,10587,NC,1.0,NC,1.0
28.0,25756894,Si,1.0,NN,1.0
29.0,1311357,Si,1.0,NN,1.0
30.0,864736,Si,1.0,,
32.0,10312737,OO,1.0,,
33.0,74600,HOO,1.0,,
34.0,41963,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,2354831,CCC,1.0,OO,1.0
37.0,78572,CCC,1.0,CCC,1.0
38.0,873,CCC,1.0,CCC,1.0
39.0,11817224,K,1.0,,
40.0,5225002,SiC,1.0,,
41.0,1173986,K,1.0,SiC,1.0
42.0,472796,SiN,1.0,SiC,1.0
43.0,18130,SiN,1.0,SiC,1.0
44.0,7576839,SiO,1.0,COO,1.0
45.0,270624,SiO,1.0,COO,1.0
46.0,159805,SiO,1.0,SiO,1.0
47.0,1463,SiHO,1.0,SiO,1.0
48.0,2976869,OOO,1.0,SiO,1.0
50.0,17895,OOO,1.0,OOO,1.0
60.0,1455822,SiOO,1.0,,
61.0,74212,SiOO,1.0,,
62.0,54783,SiOO,1.0,SiOO,1.0
63.0,297,SiOO,1.0,SiOO,1.0
64.0,196,SiOO,1.0,SiOO,1.0
70.0,29492,SiSiN,1.0,,
71.0,3125,SiSiN,1.0,SiSiN,1.0
72.0,2059,SiSiN,1.0,SiSiN,1.0
73.0,101,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
104.0,27260,SiSiOOO,1.0,,
105.0,2779,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2067,SiSiOOO,1.0,SiSiOOO,1.0
107.0,93,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30,SiSiOOO,1.0,,
117.5,443779,U,2.0,,
119.0,62953349,U,2.0,,
136.0,2121,SiSiOOOOO,1.0,,
137.0,216,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
233.0,63397128,Th,1.0,,
235.0,270705,U,1.0,,
238.0,38401542,U,1.0,,
251.0,35036,UO,1.0,,
253.0,70,UO,1.0,,
254.0,4970143,UO,1.0,,
256.0,9960,UO,1.0,,
