mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,5085452,O,2.0,,
9.0,10191,O,2.0,,
9.333333015441895,41113220,Si,3.0,,
9.666666984558105,2095793,Si,3.0,,
10.0,1382331,Si,3.0,,
12.0,1611217,C,1.0,,
13.0,17920,C,1.0,,
14.0,120004228,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3959711,Si,2.0,N,1.0
16.0,8475754,O,1.0,,
17.0,34789,HO,1.0,,
18.0,17668,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,4544,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,5665,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,58738276,Si,1.0,NN,1.0
29.0,2994031,Si,1.0,NN,1.0
30.0,1974759,Si,1.0,,
32.0,63705,OO,1.0,,
33.0,591,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
40.0,251087,SiC,1.0,,
41.0,15592,SiC,1.0,SiC,1.0
42.0,244827,SiN,1.0,SiC,1.0
43.0,13085,SiN,1.0,SiN,1.0
44.0,797237,SiO,1.0,SiN,1.0
45.0,49407,SiO,1.0,SiHO,1.0
46.0,28729,SiO,1.0,SiO,1.0
47.0,388,SiHO,1.0,SiO,1.0
48.0,1071,OOO,1.0,SiO,1.0
51.5,76442307,Rh,2.0,,
60.0,12917,SiOO,1.0,,
61.0,658,SiOO,1.0,,
62.0,486,SiOO,1.0,SiOO,1.0
70.0,49866,SiSiN,1.0,,
71.0,5284,SiSiN,1.0,SiSiN,1.0
72.0,3482,SiSiN,1.0,SiSiN,1.0
73.0,170,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
96.0,509615,Pt,2.0,,
97.0,20957933,Pt,2.0,,
97.5,21531249,Pt,2.0,,
98.0,16116586,Pt,2.0,,
99.0,4586538,Pt,2.0,,
103.0,41278845,Rh,1.0,,
104.0,46,SiSiOOO,1.0,,
156.0,50961,Dy,1.0,,
158.0,50961,Dy,1.0,,
160.0,1172115,Dy,1.0,,
161.0,9631730,Dy,1.0,,
162.0,12995192,Dy,1.0,,
163.0,12689423,Dy,1.0,,
164.0,14371153,Dy,1.0,,
165.0,191105771,Ho,1.0,,
192.0,290480,Pt,1.0,,
194.0,11946021,Pt,1.0,,
195.0,12272811,Pt,1.0,,
196.0,9186453,Pt,1.0,,
198.0,2614326,Pt,1.0,,
