mc,counts,ion,charge,ion2,charge2
1.0,91185646,H,1.0,,
2.0,5804686,HH,1.0,,
3.0,1187627,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,987646,N,2.0,,
7.5,3966,N,2.0,,
8.0,62936211,O,2.0,,
9.0,40303541,Al,3.0,O,2.0
12.0,7575477,Mg,2.0,C,1.0
12.5,805990,Mg,2.0,,
13.0,908176,Mg,2.0,C,1.0
13.5,85483868,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,104893679,O,1.0,,
17.0,7760118,HO,1.0,,
18.0,3510018,Fe,3.0,HHO,1.0
18.66666603088379,30571594,Fe,3.0,,
19.0,749002,Fe,3.0,HO,1.0
19.33333396911621,100016,Fe,3.0,,
20.0,2737,HHO,1.0,,
24.0,9638220,Mg,1.0,CC,1.0
25.0,1221264,Mg,1.0,CC,1.0
26.0,1358930,Mg,1.0,NC,1.0
27.0,55393581,Al,1.0,Fe,2.0
27.5,48847928,Mn,2.0,,
28.0,83097305,Fe,2.0,AlH,1.0
28.5,1880645,Fe,2.0,,
29.0,1040868,AlHH,1.0,Fe,2.0
32.0,7058325,OO,1.0,,
33.0,1571542,HOO,1.0,,
34.0,280236,HHOO,1.0,OO,1.0
35.0,6298,HOO,1.0,HOO,1.0
36.0,1038,HHOO,1.0,HHOO,1.0
39.0,11381566,K,1.0,,
41.0,818202,K,1.0,,
43.0,6767334,AlO,1.0,,
44.0,33934,COO,1.0,NNO,1.0
45.0,164172,AlHHO,1.0,AlO,1.0
46.0,134,COO,1.0,COO,1.0
47.0,301,AlHHO,1.0,,
48.0,1848879,OOO,1.0,,
50.0,11115,OOO,1.0,OOO,1.0
54.0,2578193,Fe,1.0,,
55.0,30285716,Mn,1.0,,
56.0,40762124,Fe,1.0,,
57.0,977935,Fe,1.0,,
58.0,133354,Fe,1.0,,
59.0,1406307,AlOO,1.0,,
61.0,5636,AlOO,1.0,AlOO,1.0
70.0,1118793,AlAlO,1.0,,
71.0,3383667,MnO,1.0,,
72.0,2242,AlAlO,1.0,,
73.0,6780,MnO,1.0,,
87.0,803604,MnOO,1.0,,
88.0,148134,MnOOH,1.0,,
89.0,3220,MnOO,1.0,MnOO,1.0
90.0,593,MnOOH,1.0,MnOOH,1.0
103.0,124962,MnOOO,1.0,,
104.0,24105,MnOOOH,1.0,,
105.0,751,MnOOO,1.0,MnOOO,1.0
106.0,144,MnOOOH,1.0,MnOOOH,1.0
119.0,22483,MnOOOO,1.0,,
120.0,5673,MnOOOOH,1.0,,
121.0,180,MnOOOO,1.0,MnOOOO,1.0
162.0,85483,Er,1.0,,
164.0,1367741,Er,1.0,,
166.0,28722580,Er,1.0,,
167.0,19661289,Er,1.0,,
168.0,22909677,Er,1.0,,
170.0,12737096,Er,1.0,,
