mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,9109522,O,2.0,,
9.0,18255,O,2.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,89834,HO,1.0,,
18.0,31512,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,8268295,Ru,3.0,OO,1.0
32.66666793823242,2797222,Ru,3.0,,
33.0,18700694,Ru,3.0,HOO,1.0
33.33333206176758,18550000,Ru,3.0,,
33.66666793823242,25027778,Ru,3.0,,
34.0,46522966,Ru,3.0,OO,1.0
34.66666793823242,27530558,Ru,3.0,,
36.0,182,CCC,1.0,,
44.0,3789,NNO,1.0,COO,1.0
48.0,13500112,Ru,2.0,OOO,1.0
49.0,4662036,Ru,2.0,,
49.5,31162037,Ru,2.0,,
50.0,30916666,Ru,2.0,,
50.5,41712961,Ru,2.0,,
51.0,77537035,Ru,2.0,,
52.0,45884261,Ru,2.0,,
58.0,18034722,Sn,2.0,,
59.0,29812499,Sn,2.0,,
59.5,10550925,Sn,2.0,,
60.0,39750001,Sn,2.0,,
61.0,5643518,Sn,2.0,,
62.0,6870370,Sn,2.0,,
96.0,6207870,Ru,1.0,,
98.0,2144537,Ru,1.0,,
99.0,14334537,Ru,1.0,,
100.0,14221666,Ru,1.0,,
101.0,19187963,Ru,1.0,,
102.0,35667037,Ru,1.0,,
104.0,21106760,Ru,1.0,,
108.0,38272,RuC,1.0,,
109.0,425,RuC,1.0,,
110.0,13221,RuC,1.0,,
111.0,88521,RuC,1.0,RuC,1.0
112.0,88661,RuC,1.0,RuC,1.0
113.0,119271,RuC,1.0,RuC,1.0
114.0,221207,RuC,1.0,RuC,1.0
115.0,2445,RuC,1.0,,
116.0,9868875,Sn,1.0,RuC,1.0
117.0,1447,RuC,1.0,,
118.0,16098750,Sn,1.0,,
119.0,5697500,Sn,1.0,,
120.0,21465002,Sn,1.0,,
122.0,3047500,Sn,1.0,,
124.0,3710000,Sn,1.0,,
169.0,122685183,Tm,1.0,,
