mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,1728129,O,2.0,,
9.0,3463,O,2.0,,
12.0,100358143,Mg,2.0,C,1.0
12.5,12665441,Mg,2.0,,
13.0,14063397,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,6780,HO,1.0,,
18.0,6988,O,1.0,HHO,1.0
24.0,153739420,Mg,1.0,CC,1.0
25.0,19485294,Mg,1.0,,
26.0,21630221,Mg,1.0,NC,1.0
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,9638953,Zn,2.0,OO,1.0
33.0,5527076,Zn,2.0,HOO,1.0
33.5,812212,Zn,2.0,,
34.0,3724334,Zn,2.0,OO,1.0
35.0,118860,Zn,2.0,,
44.0,39,NNO,1.0,,
48.0,58,OOO,1.0,,
48.5,50178526,Tc,2.0,,
49.0,50178526,Tc,2.0,,
49.5,50178526,Tc,2.0,,
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,194852,Zn,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
104.5,322156875,Bi,2.0,,
128.0,220905,ZnZn,1.0,,
130.0,253631,ZnZn,1.0,ZnZn,1.0
131.0,37272,ZnZn,1.0,ZnZn,1.0
132.0,243707,ZnZn,1.0,ZnZn,1.0
133.0,21396,ZnZn,1.0,ZnZn,1.0
134.0,105139,ZnZn,1.0,ZnZn,1.0
135.0,14418,ZnZn,1.0,ZnZn,1.0
136.0,101138,Ce,1.0,ZnZn,1.0
137.0,460,ZnZn,1.0,ZnZn,1.0
138.0,99536,Ce,1.0,ZnZn,1.0
140.0,28740842,Ce,1.0,ZnZn,1.0
141.0,259803921,Pr,1.0,,
142.0,3604779,Ce,1.0,,
159.0,1299019625,Tb,1.0,,
209.0,519607843,Bi,1.0,,
