mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
3.3333332538604736,4765391,B,3.0,,
3.6666667461395264,19302242,B,3.0,,
5.0,5880695,B,2.0,,
5.5,23819786,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,3518753,O,2.0,,
9.0,7051,O,2.0,,
10.0,10139130,B,1.0,,
11.0,41068599,B,1.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,8071,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,516889,Fe,3.0,O,1.0
18.5,37176812,Cl,2.0,,
18.66666603088379,7982772,Fe,3.0,,
19.0,191516,Fe,3.0,,
19.33333396911621,26115,Fe,3.0,,
22.5,32260868,Sc,2.0,,
24.0,4829,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,62480,BO,1.0,NC,1.0
27.0,1674738,Fe,2.0,BO,1.0
28.0,23524114,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,77554,Fe,2.0,BO,1.0
29.5,51207727,Co,2.0,,
32.0,28858,OO,1.0,,
33.0,108,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
35.0,58223187,Cl,1.0,,
37.0,18588406,Cl,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
42.0,398,BOO,1.0,,
43.0,1612,BOO,1.0,,
44.0,569,NNO,1.0,COO,1.0
45.0,51207727,Sc,1.0,,
48.0,324,OOO,1.0,,
54.0,816763,Fe,1.0,,
56.0,12913309,Fe,1.0,,
57.0,309806,Fe,1.0,,
58.0,42246,Fe,1.0,,
59.0,25603863,Co,1.0,,
75.0,259303,CoO,1.0,,
77.0,519,CoO,1.0,,
91.0,2917,CoOO,1.0,,
95.5,47751206,Ir,2.0,,
96.5,80268117,Ir,2.0,,
107.0,26,CoOOO,1.0,,
