mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
3.3333332538604736,5127361,B,3.0,,
3.6666667461395264,20768404,B,3.0,,
5.0,6266775,B,2.0,,
5.5,25383605,B,2.0,,
6.0,59755948,C,2.0,,
6.5,664626,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,3286250,O,2.0,,
9.0,6585,O,2.0,,
10.0,11394136,B,1.0,,
11.0,46152010,B,1.0,,
12.0,30475533,C,1.0,,
13.0,338959,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,6316,HO,1.0,,
18.0,12664,O,1.0,,
20.0,66983712,Ca,2.0,,
21.0,483387,Ca,2.0,,
21.5,69055,Ca,2.0,,
22.0,14432573,Ca,2.0,,
24.0,2630914,CC,1.0,Ca,2.0
25.0,55451,CC,1.0,CC,1.0
26.0,121545,BO,1.0,NC,1.0
27.0,248551,BO,1.0,NC,1.0
28.0,2688,NN,1.0,BO,1.0
29.0,496,BO,1.0,,
32.0,24113,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
35.0,14156352,Ge,2.0,,
36.0,19225016,Ge,2.0,CCC,1.0
36.5,5386319,Ge,2.0,,
37.0,25690796,Ge,2.0,Se,2.0
37.5,5386319,Ge,2.0,,
38.0,4754574,Se,2.0,CCC,1.0
38.5,4014879,Se,2.0,,
39.0,12414430,Se,2.0,,
40.0,61033899,Ca,1.0,Se,2.0
41.0,4965772,Se,2.0,,
42.0,251847,Ca,1.0,BOO,1.0
43.0,37877,Ca,1.0,BOO,1.0
44.0,7508450,Ca,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,72177,Ca,1.0,OOO,1.0
58.0,5075569,Sn,2.0,,
59.0,8390228,Sn,2.0,,
59.5,2969380,Sn,2.0,,
60.0,11186970,Sn,2.0,,
61.0,1588273,Sn,2.0,,
62.0,1933550,Sn,2.0,,
70.0,8776938,Ge,1.0,,
72.0,11731126,Ge,1.0,,
73.0,3339518,Ge,1.0,,
74.0,16559479,Ge,1.0,Se,1.0
75.0,3339518,Ge,1.0,,
76.0,9322475,Se,1.0,,
77.0,7872312,Se,1.0,,
78.0,24342020,Se,1.0,,
80.0,51377198,Se,1.0,,
82.0,9736808,Se,1.0,,
116.0,2791563,Sn,1.0,,
118.0,4614625,Sn,1.0,,
119.0,1633159,Sn,1.0,,
120.0,6152833,Sn,1.0,,
122.0,873550,Sn,1.0,,
124.0,1063452,Sn,1.0,,
141.0,34527687,Pr,1.0,,
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
175.0,33629965,Lu,1.0,,
176.0,897719,Lu,1.0,,
