mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,300,HH,1.0,,
3.0,878404,Li,2.0,,
3.5,10991929,Li,2.0,,
6.0,3255683,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,21306417,Li,1.0,N,2.0
7.5,8121,N,2.0,,
8.0,15986873,O,2.0,,
9.0,32037,O,2.0,,
12.0,43407100,Mg,2.0,C,1.0
12.5,5375491,Mg,2.0,,
13.0,5977856,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,156188,Ti,3.0,,
15.666666984558105,142522,Ti,3.0,,
16.0,26036030,O,1.0,Ti,3.0
16.33333396911621,107379,Ti,3.0,,
16.66666603088379,105427,Ti,3.0,,
17.0,10635,HO,1.0,,
18.0,472039,Fe,3.0,O,1.0
18.66666603088379,6683830,Fe,3.0,,
19.0,41810669,F,1.0,Fe,3.0
19.33333396911621,21866,Fe,3.0,,
23.0,52583498,Na,1.0,Ti,2.0
23.5,475073,Ti,2.0,,
24.0,76690598,Mg,1.0,Ti,2.0
24.5,357932,Ti,2.0,,
25.0,9789723,Mg,1.0,Ti,2.0
26.0,16350411,Mg,1.0,Cr,2.0
26.5,706567,Cr,2.0,,
27.0,1386410,Fe,2.0,Cr,2.0
28.0,19102138,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62519,Fe,2.0,NN,1.0
29.5,21382963,Co,2.0,,
32.0,410891,OO,1.0,,
33.0,717,HOO,1.0,,
34.0,1646,OO,1.0,OO,1.0
34.5,8314142,Ga,2.0,,
35.5,5519705,Ga,2.0,,
37.0,358787,Se,2.0,,
38.0,3587875,Se,2.0,,
38.5,3029761,Se,2.0,,
39.0,9368340,Se,2.0,,
40.0,19773180,Se,2.0,,
41.0,3747336,Se,2.0,,
44.0,1531,COO,1.0,NNO,1.0
46.0,286345,Ti,1.0,,
47.0,261556,Ti,1.0,TiH,1.0
48.0,2660850,Ti,1.0,OOO,1.0
49.0,199317,Ti,1.0,TiH,1.0
50.0,412840,Cr,1.0,Ti,1.0
51.0,179,TiH,1.0,,
52.0,4175888,Cr,1.0,,
53.0,473400,Cr,1.0,,
54.0,723525,Fe,1.0,Cr,1.0
56.0,9548329,Fe,1.0,,
57.0,229076,Fe,1.0,,
58.0,31237,Fe,1.0,,
59.0,13471266,Co,1.0,,
60.0,916,TiN,1.0,,
61.0,836,TiN,1.0,,
62.0,19124,TiO,1.0,TiN,1.0
63.0,9923,TiO,1.0,TiN,1.0
64.0,104704,TiO,1.0,CrC,1.0
65.0,8206,TiO,1.0,CrC,1.0
66.0,25737,CrN,1.0,CrO,1.0
67.0,1288,CrN,1.0,CrN,1.0
68.0,142038,CrO,1.0,CrN,1.0
69.0,13425973,Ga,1.0,CrO,1.0
70.0,9966,GaH,1.0,CrO,1.0
71.0,8902783,Ga,1.0,CrO,1.0
72.0,3733,GaH,1.0,,
74.0,535503,Se,1.0,,
75.0,476303,CoO,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522986,Se,1.0,CoO,1.0
78.0,13983125,Se,1.0,TiOO,1.0
79.0,480,TiOO,1.0,,
80.0,29517069,Se,1.0,TiOO,1.0
81.0,362,TiOO,1.0,,
82.0,5593395,Se,1.0,TiOO,1.0
91.0,17498,CoOO,1.0,,
93.0,70,CoOO,1.0,CoOO,1.0
104.5,14317289,Bi,2.0,,
107.0,705,CoOOO,1.0,,
110.0,81,TiTiN,1.0,,
141.0,52062869,Pr,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
209.0,26031434,Bi,1.0,,
233.0,52062869,Th,1.0,,
