mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7344,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,9284493,O,2.0,,
9.0,18606,O,2.0,,
9.333333015441895,68228005,Si,3.0,,
9.666666984558105,3477999,Si,3.0,,
10.0,2293999,Si,3.0,,
12.0,50896840,Mg,2.0,C,1.0
12.5,6000000,Mg,2.0,,
13.0,6699560,Mg,2.0,C,1.0
14.0,189380001,Si,2.0,N,1.0
14.5,9399999,Si,2.0,,
15.0,6219999,Si,2.0,N,1.0
16.0,14974990,O,1.0,,
17.0,42403,HO,1.0,,
18.0,30259,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,78931922,Mg,1.0,CC,1.0
25.0,10000710,Mg,1.0,CC,1.0
26.0,11127850,Mg,1.0,NC,1.0
27.0,421,NC,1.0,NC,1.0
28.0,110656386,Si,1.0,NN,1.0
29.0,5640131,Si,1.0,NN,1.0
30.0,3719999,Si,1.0,,
32.0,143858,OO,1.0,,
33.0,1251,HOO,1.0,,
34.0,576,OO,1.0,OO,1.0
36.0,427,CCC,1.0,,
40.0,1008342,SiC,1.0,,
41.0,62616,SiC,1.0,SiC,1.0
42.0,658233,SiN,1.0,SiC,1.0
43.0,34678,SiN,1.0,SiN,1.0
44.0,2420013,SiO,1.0,SiN,1.0
44.5,200000002,Y,2.0,,
45.0,138014,SiO,1.0,SiHO,1.0
46.0,86290,SiO,1.0,SiO,1.0
47.0,805,SiHO,1.0,SiO,1.0
48.0,5421,OOO,1.0,SiO,1.0
60.0,61828,SiOO,1.0,,
61.0,3151,SiOO,1.0,,
62.0,2326,SiOO,1.0,SiOO,1.0
70.0,301418,SiSiN,1.0,,
71.0,31940,SiSiN,1.0,SiSiN,1.0
72.0,21175,SiSiN,1.0,SiSiN,1.0
73.0,1114,SiSiN,1.0,SiSiN,1.0
74.0,340,SiSiN,1.0,,
89.0,122000001,Y,1.0,,
104.0,607,SiSiOOO,1.0,,
105.0,1977890,YO,1.0,SiSiOOO,1.0
106.0,40,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3963,YO,1.0,,
