mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,2445203,B,3.0,,
3.6666667461395264,9904310,B,3.0,,
5.0,4007417,B,2.0,,
5.5,16232063,B,2.0,,
6.0,69548368,C,2.0,,
6.5,773541,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,127664550,O,2.0,,
9.0,255840,O,2.0,,
10.0,6792233,B,1.0,,
11.0,27511973,B,1.0,,
12.0,41033533,C,1.0,,
13.0,456389,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,193431129,O,1.0,,
17.0,551147,HO,1.0,,
18.0,799570,Fe,3.0,O,1.0
18.66666603088379,6448676,Fe,3.0,,
19.0,155816,Fe,3.0,HO,1.0
19.33333396911621,21097,Fe,3.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
22.5,44595469,Sc,2.0,,
23.0,42880256,Na,1.0,,
24.0,4141170,CC,1.0,Ca,2.0
25.0,142812,V,2.0,CC,1.0
25.5,17117799,V,2.0,,
26.0,1358132,BO,1.0,NC,1.0
27.0,5516888,BO,1.0,Fe,2.0
28.0,15752520,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,60686,Fe,2.0,BO,1.0
31.5,18990809,Cu,2.0,,
32.0,26826281,OO,1.0,,
32.5,8452556,Cu,2.0,,
33.0,182862,HOO,1.0,,
34.0,108408,OO,1.0,OO,1.0
35.0,732,HOO,1.0,HOO,1.0
36.0,574952,CCC,1.0,OO,1.0
37.0,19180,CCC,1.0,CCC,1.0
38.0,213,CCC,1.0,CCC,1.0
40.0,9317023,Ca,1.0,,
42.0,392934,BOO,1.0,Ca,1.0
43.0,1328849,BOO,1.0,Ca,1.0
44.0,4887430,COO,1.0,Ca,1.0
45.0,68645701,Sc,1.0,COO,1.0
46.0,11510,COO,1.0,COO,1.0
47.0,128,COO,1.0,COO,1.0
48.0,12386331,OOO,1.0,Ca,1.0
50.0,102652,V,1.0,OOO,1.0
51.0,9414789,V,1.0,,
52.0,149,OOO,1.0,OOO,1.0
54.0,527255,Fe,1.0,,
56.0,8336094,Fe,1.0,,
57.0,199993,Fe,1.0,,
58.0,27271,Fe,1.0,,
63.0,29673139,Cu,1.0,,
65.0,13207642,Cu,1.0,CuHH,1.0
67.0,232,CuHH,1.0,,
79.0,5198226,CuO,1.0,,
81.0,2324078,CuO,1.0,CuO,1.0
83.0,4636,CuO,1.0,,
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
