mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,2366294,B,3.0,,
3.6666667461395264,9584686,B,3.0,,
5.0,3137911,B,2.0,,
5.5,12710128,B,2.0,,
6.0,52415972,C,2.0,,
6.5,582988,C,2.0,,
7.0,14780639,N,2.0,,
7.5,59359,N,2.0,,
8.0,29316228,O,2.0,,
9.0,12182933,Al,3.0,O,2.0
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,27780464,C,1.0,,
13.0,308983,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,28981646,N,1.0,,
15.0,116392,N,1.0,,
16.0,55313642,O,1.0,,
17.0,92597,HO,1.0,,
18.0,111545,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,2592041,CC,1.0,Ca,2.0
25.0,1511405,Cr,2.0,V,2.0
25.5,103713728,V,2.0,,
26.0,22993446,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,18612221,Al,1.0,BO,1.0
28.0,876122,NN,1.0,AlH,1.0
29.0,7965,NN,1.0,NN,1.0
31.5,11506195,Cu,2.0,,
32.0,2713229,OO,1.0,,
32.5,5121254,Cu,2.0,,
33.0,12985,HOO,1.0,,
34.0,10928,OO,1.0,OO,1.0
35.0,7101359,Ge,2.0,HOO,1.0
36.0,9665811,Ge,2.0,CCC,1.0
36.5,2701960,Ge,2.0,,
37.0,12649607,Ge,2.0,CCC,1.0
37.5,2701960,Ge,2.0,,
38.0,64,CCC,1.0,CCC,1.0
40.0,13104509,Ca,1.0,,
42.0,114739,Ca,1.0,BOO,1.0
43.0,1215946,AlO,1.0,BOO,1.0
44.0,3133630,Ca,1.0,COO,1.0
45.0,5870,COO,1.0,AlO,1.0
46.0,1113,COO,1.0,COO,1.0
48.0,316211,OOO,1.0,Ca,1.0
48.5,22493822,Tc,2.0,,
49.0,22493822,Tc,2.0,,
49.5,22493822,Tc,2.0,,
50.0,858052,Cr,1.0,V,1.0
51.0,64468785,V,1.0,Pd,2.0
52.0,14473156,Cr,1.0,Pd,2.0
52.5,3707921,Pd,2.0,,
53.0,5970813,Pd,2.0,Cr,1.0
54.0,4767921,Pd,2.0,Cr,1.0
55.0,1945411,Pd,2.0,,
56.5,1340588,In,2.0,,
57.5,29835884,In,2.0,,
59.0,143377,AlOO,1.0,,
61.0,574,AlOO,1.0,AlOO,1.0
62.0,42960,CrC,1.0,,
63.0,17978909,Cu,1.0,CrC,1.0
64.0,846332,CrC,1.0,CrN,1.0
65.0,8104087,Cu,1.0,CrC,1.0
66.0,612692,CrN,1.0,CrO,1.0
67.0,63215,CrN,1.0,CrN,1.0
68.0,1015459,CrO,1.0,CrN,1.0
69.0,113400,CrO,1.0,CrN,1.0
70.0,3673444,Ge,1.0,AlAlO,1.0
71.0,227,CrO,1.0,,
72.0,4745993,Ge,1.0,AlAlO,1.0
73.0,1350980,Ge,1.0,,
74.0,6321895,Ge,1.0,,
75.0,1350980,Ge,1.0,,
79.0,619187,CuO,1.0,,
81.0,276832,CuO,1.0,CuO,1.0
83.0,552,CuO,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
