mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,129359110,C,2.0,,
6.5,1438776,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,5036780,O,2.0,,
9.0,10093,O,2.0,,
12.0,64679555,C,1.0,,
13.0,719388,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,11501,HO,1.0,,
18.0,15324,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,14839388,CC,1.0,,
25.0,7209905,V,2.0,CC,1.0
25.5,2288682703,V,2.0,,
26.0,819484,NC,1.0,CC,1.0
27.0,12377,NC,1.0,NC,1.0
28.0,39410,NN,1.0,NC,1.0
29.0,316,NN,1.0,NN,1.0
32.0,54942,OO,1.0,,
33.0,169,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
34.5,306278845,Ga,2.0,,
35.5,203336540,Ga,2.0,,
36.0,2388916,CCC,1.0,,
37.0,79711,CCC,1.0,CCC,1.0
38.0,886,CCC,1.0,CCC,1.0
44.0,12336,COO,1.0,NNO,1.0
45.0,131,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,601,OOO,1.0,,
48.5,160368315,Tc,2.0,,
49.0,160368315,Tc,2.0,,
49.5,160368315,Tc,2.0,,
50.0,3646297,V,1.0,,
51.0,1213001830,V,1.0,,
58.0,18728365,Sn,2.0,,
59.0,30959134,Sn,2.0,,
59.5,10956731,Sn,2.0,,
60.0,41278845,Sn,2.0,,
61.0,5860577,Sn,2.0,,
62.0,7134615,Sn,2.0,,
69.0,612557691,Ga,1.0,,
70.0,766079,GaH,1.0,,
71.0,406675033,Ga,1.0,GaHH,1.0
72.0,508595,GaH,1.0,,
73.0,1296,GaHH,1.0,,
97.0,254552892,Tc,1.0,,
98.0,254552892,Tc,1.0,,
99.0,254552892,Tc,1.0,,
116.0,9926033,Sn,1.0,,
118.0,16408340,Sn,1.0,,
119.0,5807067,Sn,1.0,,
120.0,21877786,Sn,1.0,,
122.0,3106105,Sn,1.0,,
124.0,3781345,Sn,1.0,,
