mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,8895654,O,2.0,,
9.0,17826,O,2.0,,
12.0,58414490,Mg,2.0,C,1.0
12.5,7050458,Mg,2.0,,
13.0,7857000,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,138561,HO,1.0,,
18.0,36870,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,95924923,Mg,1.0,CC,1.0
25.0,12156282,Mg,1.0,CC,1.0
26.0,13534383,Mg,1.0,NC,1.0
27.0,624,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,182623,OO,1.0,,
33.0,3745,HOO,1.0,,
34.0,844,OO,1.0,OO,1.0
36.0,169,CCC,1.0,,
44.0,4425,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,6778,OOO,1.0,,
60.33333206176758,207866975,Ta,3.0,,
90.5,364678900,Ta,2.0,,
181.0,178692663,Ta,1.0,,
213.0,149431,TaOO,1.0,,
215.0,598,TaOO,1.0,TaOO,1.0
