mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,178730776,O,2.0,,
9.0,358177,O,2.0,,
12.0,40362569,Mg,2.0,C,1.0
12.5,4914545,Mg,2.0,,
13.0,5472794,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,302933542,O,1.0,,
17.0,3214538,HO,1.0,,
18.0,746308,O,1.0,HHO,1.0
19.0,6441,HO,1.0,,
20.0,279,HHO,1.0,,
24.0,76037183,Mg,1.0,CC,1.0
25.0,9636502,Mg,1.0,CC,1.0
26.0,10729984,Mg,1.0,NC,1.0
27.0,508,NC,1.0,NC,1.0
27.5,48181819,Mn,2.0,,
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
32.0,60601997,OO,1.0,,
33.0,1994828,HOO,1.0,,
34.0,301781,OO,1.0,OO,1.0
35.0,7995,HOO,1.0,HOO,1.0
36.0,524,OO,1.0,HHOO,1.0
44.0,495998,COO,1.0,NNO,1.0
45.0,32697,W,4.0,COO,1.0
45.5,7222935,W,4.0,,
45.75,3927300,W,4.0,,
46.0,8433140,W,4.0,COO,1.0
46.5,6481417,W,4.0,,
48.0,47504159,OOO,1.0,,
50.0,285596,OOO,1.0,OOO,1.0
52.0,572,OOO,1.0,OOO,1.0
55.0,26500000,Mn,1.0,,
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
71.0,10189583,MnO,1.0,,
73.0,20420,MnO,1.0,,
87.0,7712981,MnOO,1.0,,
88.0,181348,MnOOH,1.0,,
89.0,30913,MnOO,1.0,MnOO,1.0
90.0,18072,W,2.0,MnOOH,1.0
91.0,4561885,W,2.0,MnOO,1.0
91.5,2480400,W,2.0,,
92.0,5325054,W,2.0,,
93.0,4093527,W,2.0,,
103.0,3508829,MnOOO,1.0,,
104.0,125475,MnOOOH,1.0,,
105.0,21095,MnOOO,1.0,MnOOO,1.0
106.0,754,MnOOOH,1.0,MnOOOH,1.0
119.0,2056975,MnOOOO,1.0,,
120.0,68600,MnOOOOH,1.0,,
121.0,16488,MnOOOO,1.0,MnOOOO,1.0
122.0,549,MnOOOOH,1.0,MnOOOOH,1.0
180.0,21681,W,1.0,,
182.0,5702317,W,1.0,,
183.0,3100499,W,1.0,,
184.0,6656318,W,1.0,,
186.0,5116908,W,1.0,,
192.0,144,WC,1.0,,
194.0,38501,WC,1.0,WN,1.0
195.0,21050,WC,1.0,WC,1.0
196.0,205470,WN,1.0,WC,1.0
197.0,81564,WN,1.0,WN,1.0
198.0,3611314,WO,1.0,WN,1.0
199.0,1851996,WO,1.0,WN,1.0
200.0,4113300,WO,1.0,WN,1.0
201.0,4242,WO,1.0,WN,1.0
202.0,3062635,WO,1.0,WO,1.0
204.0,6121,WO,1.0,,
