mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,154676488,O,2.0,,
9.0,309972,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,309352976,O,1.0,,
17.0,2419787,HO,1.0,,
18.0,657821,O,1.0,HHO,1.0
19.0,4849,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
27.5,48181819,Mn,2.0,,
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,86671024,OO,1.0,,
33.0,1543778,HOO,1.0,,
34.0,376059,OO,1.0,OO,1.0
35.0,6187,HOO,1.0,HOO,1.0
36.0,1245,CCC,1.0,OO,1.0
44.0,1287015,COO,1.0,NNO,1.0
45.0,44052,W,4.0,COO,1.0
45.5,7856527,W,4.0,,
45.75,4271799,W,4.0,,
46.0,9175998,W,4.0,COO,1.0
46.5,7049963,W,4.0,,
47.0,55,COO,1.0,COO,1.0
48.0,51642490,OOO,1.0,,
50.0,310475,OOO,1.0,OOO,1.0
52.0,622,OOO,1.0,OOO,1.0
55.0,25054545,Mn,1.0,,
56.5,1160218,In,2.0,,
57.5,25821599,In,2.0,,
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
65.0,48181,Ba,2.0,,
66.0,48181,Ba,2.0,,
67.0,1156363,Ba,2.0,,
67.5,3180000,Ba,2.0,,
68.0,3806363,Ba,2.0,,
68.5,5396363,Ba,2.0,,
69.0,34546365,Ba,2.0,,
71.0,13217808,MnO,1.0,,
73.0,26488,MnO,1.0,,
87.0,7879184,MnOO,1.0,,
88.0,116455,MnOOH,1.0,,
89.0,31579,MnOO,1.0,MnOO,1.0
90.0,20703,W,2.0,MnOOH,1.0
91.0,5322194,W,2.0,MnOO,1.0
91.5,2893800,W,2.0,,
92.0,6212563,W,2.0,,
93.0,4775781,W,2.0,,
103.0,4024090,MnOOO,1.0,,
104.0,54029,MnOOOH,1.0,,
105.0,24192,MnOOO,1.0,MnOOO,1.0
106.0,324,MnOOOH,1.0,MnOOOH,1.0
113.0,2071818,In,1.0,,
115.0,46109998,In,1.0,,
119.0,2348800,MnOOOO,1.0,,
120.0,37640,MnOOOOH,1.0,,
121.0,18828,MnOOOO,1.0,MnOOOO,1.0
122.0,301,MnOOOOH,1.0,MnOOOOH,1.0
180.0,15418,W,1.0,,
182.0,4054981,W,1.0,,
183.0,2204800,W,1.0,,
184.0,4733381,W,1.0,,
186.0,3638690,W,1.0,,
192.0,360,WC,1.0,,
194.0,95144,WC,1.0,WN,1.0
195.0,52626,WC,1.0,WC,1.0
196.0,202247,WC,1.0,WN,1.0
197.0,43967,WN,1.0,WC,1.0
198.0,3578701,WO,1.0,WN,1.0
199.0,1851243,WO,1.0,WC,1.0
200.0,4048359,WO,1.0,WN,1.0
201.0,3988,WO,1.0,WN,1.0
202.0,3060991,WO,1.0,WO,1.0
204.0,6118,WO,1.0,,
