mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,6525241,O,2.0,,
9.0,13076,O,2.0,,
12.0,66962563,Mg,2.0,C,1.0
12.5,8255451,Mg,2.0,,
13.0,9183872,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,46839,HO,1.0,,
18.0,20550,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,130281066,Mg,1.0,CC,1.0
25.0,16511127,Mg,1.0,CC,1.0
26.0,18355347,Mg,1.0,NC,1.0
27.0,427,NC,1.0,NC,1.0
28.0,177720,NN,1.0,,
29.0,1427,NN,1.0,NN,1.0
32.0,55328,OO,1.0,,
33.0,850,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,3569,NNO,1.0,COO,1.0
44.5,165109032,Y,2.0,,
48.0,1204,OOO,1.0,,
89.0,110623052,Y,1.0,,
98.5,89158881,Au,2.0,,
105.0,985592,YO,1.0,,
107.0,1975,YO,1.0,,
197.0,165109032,Au,1.0,,
199.0,9752,AuHH,1.0,,
211.0,2028711,AuN,1.0,,
212.0,8147,AuN,1.0,,
225.0,54077,AuNN,1.0,,
226.0,434,AuNN,1.0,AuNN,1.0
