mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,2660875,O,2.0,,
9.0,5332,O,2.0,,
12.0,653149,C,1.0,,
13.0,7264,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,17615,HO,1.0,,
18.0,10485,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
22.5,46161289,Sc,2.0,,
24.0,741,CC,1.0,,
26.0,5318,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,15756,NN,1.0,,
29.0,38923780,Ni,2.0,NN,1.0
29.5,56989248,Co,2.0,,
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
32.0,14451776,Zn,2.0,Ni,2.0
33.0,7989979,Zn,2.0,HOO,1.0
33.5,1174121,Zn,2.0,,
34.0,5383859,Zn,2.0,OO,1.0
35.0,171822,Zn,2.0,,
44.0,264,NNO,1.0,COO,1.0
45.0,85483868,Sc,1.0,,
48.0,238,OOO,1.0,,
58.0,19461827,Ni,1.0,,
59.0,32676493,Co,1.0,NiH,1.0
60.0,7437096,Ni,1.0,,
61.0,387048,Ni,1.0,NiH,1.0
62.0,1028908,Ni,1.0,NiH,1.0
63.0,10152,NiH,1.0,,
64.0,21029032,Zn,1.0,Ni,1.0
65.0,2538,NiH,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,284570,Zn,1.0,NiC,1.0
71.0,312,NiC,1.0,,
72.0,10745,NiC,1.0,,
73.0,572,NiC,1.0,NiC,1.0
74.0,159318,NiO,1.0,NiC,1.0
75.0,253102,CoO,1.0,,
76.0,61002,NiO,1.0,NiC,1.0
77.0,3049,NiO,1.0,CoO,1.0
78.0,8440,NiO,1.0,NiO,1.0
80.0,2079,NiO,1.0,,
82.0,61,NiCC,1.0,,
84.0,23,NiCC,1.0,,
90.0,1161,NiOO,1.0,,
91.0,2337,CoOO,1.0,,
92.0,443,NiOO,1.0,,
94.0,61,NiOO,1.0,,
96.0,341935,Pt,2.0,,
97.0,14062097,Pt,2.0,,
97.5,14446774,Pt,2.0,,
98.0,10813709,Pt,2.0,,
99.0,3077419,Pt,2.0,,
104.5,49580641,Bi,2.0,,
128.0,358226,ZnZn,1.0,,
130.0,411297,ZnZn,1.0,ZnZn,1.0
131.0,60441,ZnZn,1.0,ZnZn,1.0
132.0,403483,ZnZn,1.0,ZnZn,1.0
133.0,34697,ZnZn,1.0,ZnZn,1.0
134.0,176825,ZnZn,1.0,ZnZn,1.0
135.0,23647,ZnZn,1.0,ZnZn,1.0
136.0,60764,ZnZn,1.0,ZnZn,1.0
137.0,848,ZnZn,1.0,ZnZn,1.0
138.0,3973,ZnZn,1.0,ZnZn,1.0
140.0,160,ZnZn,1.0,NiNiO,1.0
141.0,85483868,Pr,1.0,,
165.0,56989248,Ho,1.0,,
192.0,194903,Pt,1.0,,
194.0,8015395,Pt,1.0,,
195.0,8234660,Pt,1.0,,
196.0,6163814,Pt,1.0,,
198.0,1754128,Pt,1.0,,
209.0,85483868,Bi,1.0,,
