mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,1338980,Li,2.0,HHH,1.0
3.5,16754568,Li,2.0,,
6.0,3002657,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,34161061,Li,1.0,N,2.0
7.5,7794,N,2.0,,
8.0,125033554,O,2.0,,
9.0,250568,O,2.0,,
9.333333015441895,12661359,Si,3.0,,
9.666666984558105,645427,Si,3.0,,
10.0,425707,Si,3.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,38101360,Si,2.0,N,1.0
14.5,1744397,Si,2.0,,
15.0,1166148,Si,2.0,N,1.0
16.0,215575095,O,1.0,,
17.0,592070,HO,1.0,,
18.0,865496,O,1.0,Fe,3.0
18.66666603088379,6806863,Fe,3.0,,
19.0,92951609,F,1.0,Fe,3.0
19.33333396911621,22268,Fe,3.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,37273,Ca,2.0,CC,1.0
25.0,146139,V,2.0,,
25.5,48615809,V,2.0,,
26.0,1503,NC,1.0,,
27.0,1076330,Fe,2.0,,
28.0,36531022,Si,1.0,Fe,2.0
28.5,408263,Fe,2.0,,
29.0,26399487,Ni,2.0,Si,1.0
29.5,18557423,Co,2.0,,
30.0,10342794,Ni,2.0,Si,1.0
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,41545601,OO,1.0,Ni,2.0
33.0,235088,HOO,1.0,,
34.0,166563,OO,1.0,OO,1.0
35.0,942,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,,
40.0,10451179,Ca,1.0,SiC,1.0
41.0,668,SiC,1.0,SiC,1.0
42.0,155900,SiN,1.0,Ca,1.0
43.0,15173,Ca,1.0,SiN,1.0
44.0,9239600,SiO,1.0,Ca,1.0
45.0,396890,SiO,1.0,SiHO,1.0
46.0,250393,SiO,1.0,SiO,1.0
47.0,2202,SiHO,1.0,SiO,1.0
48.0,11791493,OOO,1.0,Ca,1.0
50.0,154058,V,1.0,OOO,1.0
51.0,27711010,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
54.0,635035,Fe,1.0,,
56.0,10040122,Fe,1.0,,
57.0,240875,Fe,1.0,,
58.0,14735521,Ni,1.0,Fe,1.0
59.0,11006897,Co,1.0,NiH,1.0
60.0,8166076,Ni,1.0,SiOO,1.0
61.0,388831,Ni,1.0,SiOO,1.0
62.0,871761,Ni,1.0,SiOO,1.0
63.0,3578,NiH,1.0,SiOO,1.0
64.0,194082,Ni,1.0,SiOO,1.0
65.0,764,NiH,1.0,,
70.0,17026,NiC,1.0,SiSiN,1.0
71.0,833,SiSiN,1.0,SiSiN,1.0
72.0,4366,NiC,1.0,SiSiN,1.0
73.0,208,NiC,1.0,NiC,1.0
74.0,3093770,NiO,1.0,NiC,1.0
75.0,3245703,CoO,1.0,,
76.0,1188373,NiO,1.0,NiO,1.0
77.0,56322,NiO,1.0,CoO,1.0
78.0,165408,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,41086,NiO,1.0,NiO,1.0
82.0,81,NiO,1.0,,
90.0,1635604,NiOO,1.0,,
91.0,1473683,CoOO,1.0,,
92.0,631581,NiOO,1.0,NiOO,1.0
93.0,32248,NiOO,1.0,CoOO,1.0
94.0,88715,NiOO,1.0,NiOO,1.0
95.0,105,NiOO,1.0,NiOO,1.0
96.0,21898,NiOO,1.0,NiOO,1.0
98.0,86,NiOO,1.0,NiOO,1.0
104.0,49064,SiSiOOO,1.0,,
105.0,5002,SiSiOOO,1.0,SiSiOOO,1.0
106.0,668996,NiOOO,1.0,SiSiOOO,1.0
107.0,537143,CoOOO,1.0,SiSiOOO,1.0
108.0,258281,NiOOO,1.0,NiOOO,1.0
109.0,13942,NiOOO,1.0,CoOOO,1.0
110.0,36594,NiOOO,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,8977,NiOOO,1.0,NiOOO,1.0
132.0,177535,NiNiO,1.0,,
134.0,136042,NiNiO,1.0,NiNiO,1.0
135.0,5718,NiNiO,1.0,NiNiO,1.0
136.0,55981,NiNiO,1.0,SiSiOOOOO,1.0
137.0,3313,NiNiO,1.0,NiNiO,1.0
138.0,12812,NiNiO,1.0,NiNiO,1.0
139.0,301,NiNiO,1.0,NiNiO,1.0
140.0,2281,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,246,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
