mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,43600,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,201059167,O,2.0,,
9.0,402924,O,2.0,,
12.0,22753253,Mg,2.0,C,1.0
12.5,2751923,Mg,2.0,,
13.0,3066208,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1197596,Ti,3.0,,
15.666666984558105,1092806,Ti,3.0,,
16.0,330189359,O,1.0,Ti,3.0
16.33333396911621,823347,Ti,3.0,,
16.66666603088379,808377,Ti,3.0,,
17.0,2558502,HO,1.0,,
18.0,1881784,Fe,3.0,O,1.0
18.66666603088379,19160009,Fe,3.0,,
19.0,464800,Fe,3.0,HO,1.0
19.33333396911621,62682,Fe,3.0,,
20.0,60,HHO,1.0,,
23.0,2548077,Ti,2.0,,
23.5,2325120,Ti,2.0,,
24.0,63717057,Mg,1.0,Ti,2.0
24.5,1751802,Ti,2.0,,
25.0,6816159,Mg,1.0,Ti,2.0
26.0,5660025,Mg,1.0,NC,1.0
27.0,2955805,Fe,2.0,NC,1.0
28.0,46736591,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,152884,Fe,2.0,,
32.0,82634093,OO,1.0,,
33.0,1509799,HOO,1.0,,
34.0,351948,OO,1.0,OO,1.0
35.0,6051,HOO,1.0,HOO,1.0
36.0,415,OO,1.0,HHOO,1.0
44.0,270909,COO,1.0,NNO,1.0
45.0,2978,COO,1.0,,
46.0,1529919,Ti,1.0,COO,1.0
47.0,1412231,Ti,1.0,TiH,1.0
48.0,54620319,OOO,1.0,Ti,1.0
49.0,1209374,Ti,1.0,TiH,1.0
50.0,1287261,Ti,1.0,OOO,1.0
51.0,11582,TiH,1.0,,
52.0,487,OOO,1.0,OOO,1.0
54.0,1832576,Fe,1.0,,
56.0,28973673,Fe,1.0,,
57.0,695115,Fe,1.0,,
58.0,94788,Fe,1.0,,
60.0,4636,TiN,1.0,,
61.0,4230,TiN,1.0,,
62.0,748565,TiO,1.0,TiN,1.0
63.0,647396,TiO,1.0,TiN,1.0
64.0,6515491,TiO,1.0,TiN,1.0
65.0,486523,TiO,1.0,TiO,1.0
66.0,489458,TiO,1.0,TiO,1.0
67.0,972,TiO,1.0,,
68.0,954,TiO,1.0,,
78.0,424996,TiOO,1.0,,
79.0,387809,TiOO,1.0,,
80.0,3922295,TiOO,1.0,TiOO,1.0
81.0,293739,TiOO,1.0,TiOO,1.0
82.0,302586,TiOO,1.0,TiOO,1.0
83.0,1171,TiOO,1.0,TiOO,1.0
84.0,1149,TiOO,1.0,TiOO,1.0
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,411,TiTiN,1.0,TiTiN,1.0
109.0,375,TiTiN,1.0,TiTiN,1.0
110.0,1896,TiTiN,1.0,,
111.0,282,TiTiN,1.0,TiTiN,1.0
112.0,277,TiTiN,1.0,TiTiN,1.0
162.0,63701,Er,1.0,,
164.0,1019230,Er,1.0,,
166.0,21403846,Er,1.0,,
167.0,14651441,Er,1.0,,
168.0,17072115,Er,1.0,,
170.0,9491586,Er,1.0,,
