mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,1061,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,84099874,O,2.0,,
9.0,168536,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,133491861,O,1.0,,
17.0,1017589,HO,1.0,,
18.0,280985,O,1.0,HHO,1.0
19.0,2039,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,9224,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
29.5,63095238,Co,2.0,,
32.0,11767975,OO,1.0,,
33.0,181547,HOO,1.0,,
34.0,50727,OO,1.0,OO,1.0
35.0,727,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,60699,COO,1.0,NNO,1.0
45.0,634,COO,1.0,NNO,1.0
46.0,216,COO,1.0,COO,1.0
48.0,3641506,OOO,1.0,,
50.0,21892,OOO,1.0,OOO,1.0
59.0,40380949,Co,1.0,,
75.0,4926485,CoO,1.0,,
77.0,9872,CoO,1.0,,
91.0,1921302,CoOO,1.0,,
93.0,7700,CoOO,1.0,CoOO,1.0
98.5,41642858,Au,2.0,,
107.0,443594,CoOOO,1.0,,
109.0,2666,CoOOO,1.0,CoOOO,1.0
122.0,3937142,Te,1.0,,
123.0,1362857,Te,1.0,,
124.0,7268571,Te,1.0,,
125.0,10751428,Te,1.0,,
126.0,28771427,Te,1.0,,
128.0,48002855,Te,1.0,,
130.0,51182858,Te,1.0,,
165.0,100952382,Ho,1.0,,
197.0,63095238,Au,1.0,,
199.0,6524,AuHH,1.0,,
211.0,430922,AuN,1.0,,
212.0,1730,AuN,1.0,,
225.0,6003,AuNN,1.0,,
226.0,48,AuNN,1.0,AuNN,1.0
