mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,5593997,O,2.0,,
9.0,16149030,Al,3.0,O,2.0
10.333333015441895,18685898,P,3.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,42467950,P,2.0,,
16.0,8475754,O,1.0,,
17.0,44574,HO,1.0,,
18.0,17557,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,4185,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,3737,NC,1.0,,
27.0,24631452,Al,1.0,NC,1.0
28.0,217793,AlH,1.0,NN,1.0
29.0,3536,AlHH,1.0,NN,1.0
31.0,26330128,P,1.0,,
31.5,44081729,Cu,2.0,,
32.0,63705,OO,1.0,,
32.5,19620192,Cu,2.0,,
33.0,521,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
43.0,325990,AlO,1.0,,
44.0,348,COO,1.0,NNO,1.0
45.0,703,AlO,1.0,AlHHO,1.0
47.0,278450,PO,1.0,,
48.0,888,OOO,1.0,,
49.0,558,PO,1.0,,
51.0,849358,Pd,2.0,,
52.0,9427885,Pd,2.0,,
52.5,18940704,Pd,2.0,,
53.0,23187499,Pd,2.0,,
54.0,22508012,Pd,2.0,,
55.0,9937500,Pd,2.0,,
59.0,4127,AlOO,1.0,,
63.0,88168888,Cu,1.0,POO,1.0
65.0,39247491,Cu,1.0,CuHH,1.0
67.0,3163,CuHH,1.0,,
70.0,26665,AlAlO,1.0,,
72.0,53,AlAlO,1.0,,
79.0,451170,CuO,1.0,,
81.0,201714,CuO,1.0,CuO,1.0
83.0,402,CuO,1.0,,
102.0,1698717,Pd,1.0,,
104.0,18855770,Pd,1.0,,
104.5,67524035,Bi,2.0,,
105.0,37881409,Pd,1.0,,
106.0,46374999,Pd,1.0,,
108.0,45016024,Pd,1.0,,
110.0,19875000,Pd,1.0,,
209.0,127403842,Bi,1.0,,
