mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,2493219,O,2.0,,
9.0,14391532,Al,3.0,O,2.0
12.0,1023412,C,1.0,,
13.0,11382,C,1.0,,
13.5,28773072,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,2795,HO,1.0,,
18.0,8058,O,1.0,,
24.0,2031,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,6972,NC,1.0,,
27.0,18414870,Al,1.0,NC,1.0
28.0,39328,AlH,1.0,NN,1.0
29.0,78608247,Ni,2.0,NN,1.0
30.0,30039087,Ni,2.0,,
30.5,1266015,Ni,2.0,,
31.0,4143322,Ni,2.0,,
31.5,22300283,Cu,2.0,,
32.0,1049255,Ni,2.0,OO,1.0
32.5,9925559,Cu,2.0,,
33.0,23,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
37.5,57546144,As,2.0,,
43.0,87325,AlO,1.0,,
44.0,226,NNO,1.0,COO,1.0
45.0,175,AlO,1.0,,
48.0,92,OOO,1.0,,
51.0,543811,Pd,2.0,,
52.0,6036302,Pd,2.0,,
52.5,12126986,Pd,2.0,,
53.0,14846042,Pd,2.0,,
54.0,14410993,Pd,2.0,,
55.0,6362589,Pd,2.0,,
58.0,40876177,Ni,1.0,,
59.0,51749,NiH,1.0,AlOO,1.0
60.0,15620325,Ni,1.0,,
61.0,677907,Ni,1.0,NiH,1.0
62.0,2155352,Ni,1.0,NiH,1.0
63.0,39824633,Cu,1.0,NiH,1.0
64.0,538631,Ni,1.0,,
65.0,17724958,Cu,1.0,NiH,1.0
67.0,30,CuHH,1.0,,
70.0,84350,NiC,1.0,AlAlO,1.0
71.0,872,NiC,1.0,,
72.0,29968,NiC,1.0,,
73.0,1596,NiC,1.0,NiC,1.0
74.0,272527,NiO,1.0,NiC,1.0
75.0,36254116,As,1.0,NiC,1.0
76.0,104134,NiO,1.0,NiC,1.0
77.0,4322,NiO,1.0,,
78.0,14352,NiO,1.0,NiO,1.0
79.0,96686,CuO,1.0,,
80.0,3565,NiO,1.0,NiO,1.0
81.0,43227,CuO,1.0,CuO,1.0
82.0,284,NiCC,1.0,,
83.0,86,CuO,1.0,,
84.0,108,NiCC,1.0,,
90.0,2262,NiOO,1.0,,
92.0,864,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,119,NiOO,1.0,,
96.0,29,NiOO,1.0,,
102.0,863192,Pd,1.0,,
104.0,9581433,Pd,1.0,,
105.0,19249185,Pd,1.0,,
106.0,23565145,Pd,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
132.0,37153,NiNiO,1.0,,
134.0,28469,NiNiO,1.0,NiNiO,1.0
135.0,1196,NiNiO,1.0,NiNiO,1.0
136.0,9399,NiNiO,1.0,NiNiO,1.0
137.0,457,NiNiO,1.0,NiNiO,1.0
138.0,2475,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,477,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
150.0,2249360,AsAs,1.0,,
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
156.0,28773,Dy,1.0,,
158.0,28773,Dy,1.0,,
160.0,661780,Dy,1.0,,
161.0,5438110,Dy,1.0,,
162.0,7337133,Dy,1.0,,
163.0,7164495,Dy,1.0,,
164.0,8114006,Dy,1.0,,
225.0,325640,AsAsAs,1.0,,
233.0,86319214,Th,1.0,,
300.0,22098,AsAsAsAs,1.0,,
