mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,1371732,Li,2.0,HHH,1.0
3.5,17161518,Li,2.0,,
6.0,5170797,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,30454482,Li,1.0,N,2.0
7.5,3476,N,2.0,,
8.0,168716537,O,2.0,,
9.0,338109,O,2.0,,
10.333333015441895,17041800,P,3.0,,
12.0,6893766,Mg,2.0,C,1.0
12.5,681672,Mg,2.0,,
13.0,773510,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.5,34083600,P,2.0,,
16.0,276139650,O,1.0,S,2.0
16.5,105431,S,2.0,,
17.0,1882168,HO,1.0,S,2.0
18.0,1069400,O,1.0,Fe,3.0
18.66666603088379,8334576,Fe,3.0,,
19.0,202619,Fe,3.0,HO,1.0
19.33333396911621,27266,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,8969038,Mg,1.0,CC,1.0
25.0,1136232,Mg,1.0,CC,1.0
26.0,1263789,Mg,1.0,NC,1.0
27.0,1317929,Fe,2.0,NC,1.0
28.0,20838886,Fe,2.0,NN,1.0
28.5,499892,Fe,2.0,,
29.0,68167,Fe,2.0,,
31.0,22836012,P,1.0,,
31.5,17689391,Cu,2.0,,
32.0,71413101,OO,1.0,S,1.0
32.5,7873312,Cu,2.0,,
33.0,758278,HOO,1.0,S,1.0
34.0,1158872,S,1.0,OO,1.0
35.0,2310,HOO,1.0,HOO,1.0
36.0,231,OO,1.0,CCC,1.0
44.0,306561,COO,1.0,NNO,1.0
45.0,3397,COO,1.0,,
46.0,1224,COO,1.0,COO,1.0
46.5,10651124,Nb,2.0,,
47.0,5085908,PO,1.0,,
48.0,29349042,OOO,1.0,,
49.0,10192,PO,1.0,,
50.0,176447,OOO,1.0,OOO,1.0
52.0,353,OOO,1.0,OOO,1.0
54.0,685307,Fe,1.0,,
56.0,10834948,Fe,1.0,,
57.0,259944,Fe,1.0,,
58.0,35446,Fe,1.0,,
63.0,32433641,Cu,1.0,POO,1.0
65.0,13135133,Cu,1.0,POO,1.0
67.0,497,CuHH,1.0,,
79.0,7185541,CuO,1.0,,
81.0,3212588,CuO,1.0,CuO,1.0
83.0,6409,CuO,1.0,,
84.0,272668,Sr,1.0,,
85.0,24608359,Rb,1.0,,
86.0,4499035,Sr,1.0,,
87.0,12656377,Rb,1.0,Sr,1.0
88.0,37537405,Sr,1.0,,
93.0,6603697,Nb,1.0,,
