mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,160267589,O,2.0,,
9.0,321177,O,2.0,,
12.0,9725788,Mg,2.0,C,1.0
12.5,1148085,Mg,2.0,,
13.0,1281798,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,276323443,O,1.0,,
17.0,361387,HO,1.0,,
18.0,555142,O,1.0,HHO,1.0
19.0,103922294,F,1.0,HO,1.0
24.0,14154989,Mg,1.0,CC,1.0
25.0,1793884,Mg,1.0,,
26.0,1994313,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,53816527,Mn,2.0,,
28.0,13360,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
32.0,54553366,OO,1.0,Zn,2.0
33.0,6671280,Zn,2.0,HOO,1.0
33.5,956140,Zn,2.0,,
34.0,4558017,Zn,2.0,OO,1.0
35.0,140583,Zn,2.0,HOO,1.0
36.0,173,OO,1.0,,
44.0,156237,COO,1.0,NNO,1.0
45.0,1718,COO,1.0,NNO,1.0
46.0,601,COO,1.0,COO,1.0
48.0,23284294,OOO,1.0,,
50.0,139985,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
55.0,34980742,Mn,1.0,,
64.0,17436554,Zn,1.0,,
66.0,10009874,Zn,1.0,,
67.0,1470985,Zn,1.0,,
68.0,6745004,Zn,1.0,,
70.0,215266,Zn,1.0,,
71.0,12345542,MnO,1.0,,
73.0,24740,MnO,1.0,,
87.0,6875387,MnOO,1.0,,
88.0,20088,MnOOH,1.0,,
89.0,27556,MnOO,1.0,MnOO,1.0
90.0,80,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,2364301,MnOOO,1.0,,
104.0,10473,MnOOOH,1.0,,
105.0,14214,MnOOO,1.0,MnOOO,1.0
106.0,62,MnOOOH,1.0,MnOOOH,1.0
107.0,17943790,Ag,1.0,,
109.0,16696731,Ag,1.0,,
119.0,1550770,MnOOOO,1.0,,
120.0,5070,MnOOOOH,1.0,,
121.0,12431,MnOOOO,1.0,MnOOOO,1.0
128.0,252405,ZnZn,1.0,,
130.0,289798,ZnZn,1.0,ZnZn,1.0
131.0,42586,ZnZn,1.0,ZnZn,1.0
132.0,278459,ZnZn,1.0,ZnZn,1.0
133.0,24448,ZnZn,1.0,ZnZn,1.0
134.0,120131,ZnZn,1.0,ZnZn,1.0
135.0,16473,ZnZn,1.0,ZnZn,1.0
136.0,41347,ZnZn,1.0,ZnZn,1.0
137.0,525,ZnZn,1.0,ZnZn,1.0
138.0,2410,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
