mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,464,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,812123,N,2.0,,
7.5,3261,N,2.0,,
8.0,80841886,O,2.0,,
9.0,162007,O,2.0,,
12.0,4297031,Mg,2.0,C,1.0
12.5,510582,Mg,2.0,,
13.0,569733,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,180808517,O,1.0,S,2.0
16.5,328258,S,2.0,,
17.0,1824291,S,2.0,HO,1.0
18.0,284402,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
20.0,12756823,Ca,2.0,,
21.0,92059,Ca,2.0,,
21.5,13151,Ca,2.0,,
22.0,2748635,Ca,2.0,,
23.0,15472193,Na,1.0,,
24.0,6130203,Mg,1.0,Ca,2.0
25.0,898934,Mg,1.0,V,2.0
25.5,41691373,V,2.0,,
26.0,859177,Mg,1.0,NC,1.0
28.0,1003,NN,1.0,,
32.0,86348707,S,1.0,OO,1.0
33.0,650110,S,1.0,HOO,1.0
34.0,3359822,S,1.0,OO,1.0
35.0,2696105,Ge,2.0,HOO,1.0
36.0,3603519,Ge,2.0,OO,1.0
36.5,1025806,Ge,2.0,,
37.0,4800248,Ge,2.0,,
37.5,1025806,Ge,2.0,,
39.0,91928038,K,1.0,,
40.0,6888685,Ca,1.0,,
41.0,6608560,K,1.0,,
42.0,49712,Ca,1.0,,
43.0,7101,Ca,1.0,,
44.0,1499876,Ca,1.0,COO,1.0
45.0,169,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,3772013,OOO,1.0,Ca,1.0
50.0,97786,V,1.0,OOO,1.0
51.0,25014826,V,1.0,,
65.0,26302,Ba,2.0,,
66.0,26302,Ba,2.0,,
66.5,19494963,Cs,2.0,,
67.0,631265,Ba,2.0,,
67.5,1735980,Ba,2.0,,
68.0,2077915,Ba,2.0,,
68.5,2945905,Ba,2.0,,
69.0,18859057,Ba,2.0,,
70.0,1698498,Ge,1.0,,
72.0,2270188,Ge,1.0,,
73.0,646258,Ge,1.0,,
74.0,3024156,Ge,1.0,,
75.0,646258,Ge,1.0,,
84.0,78908,Sr,1.0,,
86.0,1301985,Sr,1.0,,
87.0,920595,Sr,1.0,,
88.0,10863026,Sr,1.0,,
106.0,427419,Cd,1.0,,
110.0,4109801,Cd,1.0,,
111.0,4208436,Cd,1.0,,
112.0,7923697,Cd,1.0,,
113.0,4011166,Cd,1.0,,
114.0,9436104,Cd,1.0,,
116.0,2465880,Cd,1.0,,
133.0,30944387,Cs,1.0,,
159.0,13151364,Tb,1.0,,
