mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,521,HHH,1.0,,
3.3333332538604736,15191313,B,3.0,,
3.6666667461395264,61532493,B,3.0,,
5.0,21587657,B,2.0,,
5.5,87440921,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,6750281,O,2.0,,
9.0,13527,O,2.0,,
10.0,39977140,B,1.0,,
11.0,161927620,B,1.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,61440,HO,1.0,,
18.0,20938,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,349199,BO,1.0,NC,1.0
27.0,1354617,BO,1.0,NC,1.0
28.0,23083,NN,1.0,BO,1.0
29.0,2894,BO,1.0,NN,1.0
32.0,95760,OO,1.0,,
33.0,1119,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
42.0,6645,BOO,1.0,,
43.0,26916,BOO,1.0,,
44.0,816,COO,1.0,NNO,1.0
45.0,107,BOO,1.0,BOO,1.0
48.0,1274,OOO,1.0,,
60.33333206176758,29780952,Ta,3.0,,
90.5,50476191,Ta,2.0,,
104.5,109785715,Bi,2.0,,
159.0,63095238,Tb,1.0,,
181.0,15142858,Ta,1.0,,
209.0,189285718,Bi,1.0,,
213.0,8025,TaOO,1.0,,
