mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,9965035,O,2.0,,
9.0,19970,O,2.0,,
9.333333015441895,197257255,Si,3.0,,
9.666666984558105,10055412,Si,3.0,,
10.0,6632293,Si,3.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,457997802,Si,2.0,N,1.0
14.5,22853211,Si,2.0,,
15.0,15112293,Si,2.0,N,1.0
16.0,17794705,O,1.0,,
17.0,117601,HO,1.0,,
18.0,37879,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,30965,CC,1.0,,
25.0,688,CC,1.0,CC,1.0
26.0,43312,NC,1.0,,
27.0,655,NC,1.0,NC,1.0
28.0,233198306,Si,1.0,NN,1.0
29.0,11884280,Si,1.0,NN,1.0
30.0,7838165,Si,1.0,,
32.0,209109,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,908,OO,1.0,OO,1.0
36.0,383,CCC,1.0,,
40.0,1788003,SiC,1.0,,
41.0,111032,SiC,1.0,SiC,1.0
42.0,3747982,SiN,1.0,SiC,1.0
43.0,203416,SiN,1.0,SiN,1.0
44.0,5699362,SiO,1.0,SiN,1.0
45.0,419823,SiO,1.0,SiHO,1.0
46.0,207648,SiO,1.0,SiO,1.0
47.0,5548,SiHO,1.0,SiO,1.0
48.0,6672,OOO,1.0,SiO,1.0
48.5,207254310,Tc,2.0,,
49.0,207254310,Tc,2.0,,
49.5,207254310,Tc,2.0,,
58.0,564036,Hf,3.0,,
58.66666793823242,14664953,Hf,3.0,,
59.0,52455408,Hf,3.0,,
59.33333206176758,76426969,Hf,3.0,,
59.66666793823242,38636512,Hf,3.0,,
60.0,99442285,Hf,3.0,SiOO,1.0
61.0,8759,SiOO,1.0,,
62.0,6465,SiOO,1.0,SiOO,1.0
70.0,3049300,SiSiN,1.0,,
71.0,323129,SiSiN,1.0,SiSiN,1.0
72.0,214222,SiSiN,1.0,SiSiN,1.0
73.0,11308,SiSiN,1.0,SiSiN,1.0
74.0,3489,SiSiN,1.0,SiSiN,1.0
87.0,972477,Hf,2.0,,
88.0,25284403,Hf,2.0,,
88.5,90440364,Hf,2.0,,
89.0,131770639,Hf,2.0,,
89.5,66614680,Hf,2.0,,
90.0,171155968,Hf,2.0,,
97.0,323834865,Tc,1.0,,
98.0,323834865,Tc,1.0,,
99.0,323834865,Tc,1.0,,
104.0,6745,SiSiOOO,1.0,,
105.0,687,SiSiOOO,1.0,SiSiOOO,1.0
106.0,453,SiSiOOO,1.0,SiSiOOO,1.0
174.0,350091,Hf,1.0,,
176.0,9102385,Hf,1.0,,
177.0,32558531,Hf,1.0,,
178.0,47437433,Hf,1.0,,
179.0,23981284,Hf,1.0,,
180.0,61616153,Hf,1.0,,
190.0,13713,HfO,1.0,,
191.0,203,HfHO,1.0,,
192.0,356574,HfO,1.0,HfO,1.0
193.0,1280640,HfO,1.0,HfHO,1.0
194.0,1877826,HfO,1.0,HfHO,1.0
195.0,969534,HfO,1.0,HfHO,1.0
196.0,2431271,HfO,1.0,HfHO,1.0
197.0,37805,HfHO,1.0,HfO,1.0
198.0,4864,HfO,1.0,HfHO,1.0
199.0,71,HfHO,1.0,,
