mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,7311909,O,2.0,,
9.0,14653,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,132247,HO,1.0,,
18.0,29433,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,8871,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,112584,OO,1.0,,
33.0,2940,HOO,1.0,,
34.0,514,OO,1.0,OO,1.0
35.0,40240739,Ge,2.0,,
36.0,53785227,Ge,2.0,CCC,1.0
36.5,15311110,Ge,2.0,,
37.0,71648146,Ge,2.0,,
37.5,15311110,Ge,2.0,,
44.0,3009,NNO,1.0,COO,1.0
44.5,98148144,Y,2.0,,
48.0,3883,OOO,1.0,,
51.5,196296289,Rh,2.0,,
70.0,23339627,Ge,1.0,,
72.0,31195407,Ge,1.0,,
73.0,8880444,Ge,1.0,,
74.0,41555925,Ge,1.0,,
75.0,8880444,Ge,1.0,,
89.0,58888889,Y,1.0,,
103.0,131518515,Rh,1.0,,
105.0,870465,YO,1.0,,
107.0,1744,YO,1.0,,
