mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,70449628,O,2.0,,
9.0,141181,O,2.0,,
12.0,23812482,Mg,2.0,C,1.0
12.5,2882305,Mg,2.0,,
13.0,3211271,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,105148701,O,1.0,,
17.0,455416,HO,1.0,,
18.0,214269,O,1.0,HHO,1.0
19.0,912,HO,1.0,,
20.0,160326805,Ca,2.0,,
21.0,1156997,Ca,2.0,,
21.5,165285,Ca,2.0,,
22.0,34544643,Ca,2.0,,
24.0,34274960,Mg,1.0,Ca,2.0
25.0,4301992,Mg,1.0,CC,1.0
26.0,4777746,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,36226930,Mn,2.0,,
28.0,1773,NN,1.0,,
32.0,7092687,OO,1.0,,
33.0,84930,HOO,1.0,,
34.0,28944,OO,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,102609152,Ca,1.0,,
42.0,740478,Ca,1.0,,
43.0,105782,Ca,1.0,,
44.0,22133759,Ca,1.0,COO,1.0
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,1784256,OOO,1.0,Ca,1.0
50.0,9455,OOO,1.0,OOO,1.0
55.0,22098428,Mn,1.0,,
71.0,2443647,MnO,1.0,,
73.0,4897,MnO,1.0,,
87.0,670170,MnOO,1.0,,
88.0,6175,MnOOH,1.0,,
89.0,2686,MnOO,1.0,MnOO,1.0
103.0,124471,MnOOO,1.0,,
104.0,808,MnOOOH,1.0,,
105.0,748,MnOOO,1.0,MnOOO,1.0
109.5,33235128,Rn,2.0,,
110.0,33235128,Rn,2.0,,
111.0,33235128,Rn,2.0,,
119.0,26377,MnOOOO,1.0,,
120.0,194,MnOOOOH,1.0,,
121.0,211,MnOOOO,1.0,MnOOOO,1.0
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
