mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22218,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,2579163,O,2.0,,
9.0,5168,O,2.0,,
12.0,26943824,Mg,2.0,C,1.0
12.5,3360975,Mg,2.0,,
13.0,3735417,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,18881,HO,1.0,,
18.0,8786,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
22.5,39426831,Sc,2.0,,
24.0,50996901,Mg,1.0,CC,1.0
25.0,6463414,Mg,1.0,,
26.0,7176293,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,3753,NN,1.0,,
32.0,16734,OO,1.0,,
33.0,108,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
44.0,54,NNO,1.0,COO,1.0
45.0,64634147,Sc,1.0,,
48.0,138,OOO,1.0,,
58.0,244317,Hf,3.0,,
58.66666793823242,6352244,Hf,3.0,,
59.0,22721488,Hf,3.0,,
59.33333206176758,33104963,Hf,3.0,,
59.66666793823242,16735720,Hf,3.0,,
60.0,42999803,Hf,3.0,,
87.0,387804,Hf,2.0,,
88.0,10082927,Hf,2.0,,
88.5,36065854,Hf,2.0,,
89.0,52547562,Hf,2.0,,
89.5,26564634,Hf,2.0,,
90.0,68253656,Hf,2.0,,
96.0,1551219,Pt,2.0,,
97.0,63793900,Pt,2.0,,
97.5,65539025,Pt,2.0,,
98.0,49057317,Pt,2.0,,
99.0,13960975,Pt,2.0,,
174.0,162878,Hf,1.0,,
176.0,4234829,Hf,1.0,,
177.0,15147658,Hf,1.0,,
178.0,22069975,Hf,1.0,,
179.0,11157145,Hf,1.0,,
180.0,28666535,Hf,1.0,,
190.0,1100,HfO,1.0,,
192.0,1067939,Pt,1.0,HfO,1.0
193.0,102651,HfO,1.0,HfHO,1.0
194.0,42892109,Pt,1.0,HfO,1.0
195.0,43988177,Pt,1.0,HfO,1.0
196.0,33063170,Pt,1.0,HfO,1.0
197.0,1988,HfHO,1.0,HfO,1.0
198.0,9354242,Pt,1.0,HfO,1.0
