mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,185958927,O,2.0,,
9.0,372663,O,2.0,,
12.0,23392176,Mg,2.0,C,1.0
12.5,2849999,Mg,2.0,,
13.0,3173573,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,357613345,O,1.0,,
17.0,3172873,HO,1.0,,
18.0,766360,O,1.0,HHO,1.0
19.0,6358,HO,1.0,,
20.0,99,HHO,1.0,,
24.0,39452556,Mg,1.0,CC,1.0
25.0,5000056,Mg,1.0,CC,1.0
26.0,5563615,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,86866845,OO,1.0,,
33.0,2231972,HOO,1.0,,
34.0,391157,OO,1.0,OO,1.0
35.0,8945,HOO,1.0,HOO,1.0
36.0,521,OO,1.0,HHOO,1.0
44.0,345505,COO,1.0,NNO,1.0
45.0,3655,COO,1.0,NNO,1.0
46.0,1263,COO,1.0,COO,1.0
48.0,55356460,OOO,1.0,,
50.0,332804,OOO,1.0,OOO,1.0
52.0,666,OOO,1.0,OOO,1.0
122.0,2599999,Te,1.0,,
123.0,899999,Te,1.0,,
124.0,4799999,Te,1.0,,
125.0,7100000,Te,1.0,,
126.0,19000000,Te,1.0,,
128.0,31699999,Te,1.0,,
130.0,33800001,Te,1.0,,
