mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,83106062,O,2.0,,
9.0,166545,O,2.0,,
12.0,9469526,Mg,2.0,C,1.0
12.5,934294,Mg,2.0,,
13.0,1060401,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,145800105,O,1.0,,
17.0,280525,HO,1.0,,
18.0,1180954,Fe,3.0,O,1.0
18.66666603088379,14019519,Fe,3.0,,
19.0,336908,Fe,3.0,HO,1.0
19.33333396911621,45865,Fe,3.0,,
22.5,40680048,Zr,4.0,,
22.75,8925913,Zr,4.0,,
23.0,13586346,Zr,4.0,,
23.5,13665335,Zr,4.0,,
24.0,15625576,Mg,1.0,Zr,4.0
25.0,1698961,Mg,1.0,CC,1.0
26.0,1893814,Mg,1.0,NC,1.0
27.0,1970637,Fe,2.0,NC,1.0
28.0,31159470,Fe,2.0,NN,1.0
28.5,747435,Fe,2.0,,
29.0,46510937,Ni,2.0,Fe,2.0
30.0,45292066,Zr,3.0,Ni,2.0
30.33333396911621,6046586,Zr,3.0,,
30.5,747435,Ni,2.0,,
30.66666603088379,9203653,Zr,3.0,,
31.0,2446153,Ni,2.0,,
31.33333396911621,9257163,Zr,3.0,,
32.0,17351156,OO,1.0,Zr,3.0
33.0,120901,HOO,1.0,,
34.0,61582,OO,1.0,OO,1.0
35.0,484,HOO,1.0,HOO,1.0
36.0,187,CCC,1.0,OO,1.0
44.0,102646,COO,1.0,NNO,1.0
45.0,65614112,Zr,2.0,COO,1.0
45.5,14396634,Zr,2.0,,
46.0,21913869,Zr,2.0,COO,1.0
46.5,63701921,Nb,2.0,,
47.0,22040864,Zr,2.0,,
48.0,8201468,OOO,1.0,Zr,2.0
50.0,27860,OOO,1.0,OOO,1.0
54.0,1280833,Fe,1.0,,
56.0,20250415,Fe,1.0,,
57.0,485833,Fe,1.0,,
58.0,26055276,Ni,1.0,Fe,1.0
59.0,110127,NiH,1.0,,
60.0,9931384,Ni,1.0,,
61.0,460647,Ni,1.0,NiH,1.0
62.0,1371619,Ni,1.0,NiH,1.0
63.0,5804,NiH,1.0,,
64.0,342461,Ni,1.0,,
65.0,1451,NiH,1.0,,
70.0,143289,NiC,1.0,,
71.0,1593,NiC,1.0,,
72.0,54756,NiC,1.0,,
73.0,2916,NiC,1.0,NiC,1.0
74.0,5369657,NiO,1.0,NiC,1.0
75.0,84,NiC,1.0,,
76.0,2061686,NiO,1.0,NiO,1.0
77.0,86379,NiO,1.0,NiC,1.0
78.0,286734,NiO,1.0,NiO,1.0
79.0,173,NiO,1.0,,
80.0,71223,NiO,1.0,NiO,1.0
82.0,1043,NiCC,1.0,NiO,1.0
84.0,382556,Sr,1.0,NiCC,1.0
86.0,6306537,Sr,1.0,NiCC,1.0
87.0,4459134,Sr,1.0,,
88.0,52617787,Sr,1.0,,
90.0,1615562,NiOO,1.0,,
91.0,172530,ZrH,1.0,,
92.0,662886,NiOO,1.0,ZrH,1.0
93.0,38942072,Nb,1.0,ZrH,1.0
94.0,88025,NiOO,1.0,NiOO,1.0
95.0,58061,ZrH,1.0,NiOO,1.0
96.0,22028,NiOO,1.0,ZrHH,1.0
97.0,9380,ZrH,1.0,,
98.0,149,ZrHH,1.0,NiOO,1.0
106.0,8241408,ZrO,1.0,NiOOO,1.0
107.0,1742591,ZrO,1.0,,
108.0,2784610,ZrO,1.0,NiOOO,1.0
109.0,8315,NiOOO,1.0,ZrO,1.0
110.0,2689651,ZrO,1.0,NiOOO,1.0
112.0,441180,ZrO,1.0,ZrO,1.0
114.0,865,ZrO,1.0,,
122.0,1886849,ZrOO,1.0,,
123.0,414007,ZrOO,1.0,,
124.0,637733,ZrOO,1.0,ZrOO,1.0
125.0,1659,ZrOO,1.0,ZrOO,1.0
126.0,636360,ZrOO,1.0,ZrOO,1.0
128.0,105126,ZrOO,1.0,ZrOO,1.0
130.0,411,ZrOO,1.0,ZrOO,1.0
132.0,380092,NiNiO,1.0,,
134.0,291256,NiNiO,1.0,NiNiO,1.0
135.0,12243,NiNiO,1.0,NiNiO,1.0
136.0,96154,NiNiO,1.0,NiNiO,1.0
137.0,4678,NiNiO,1.0,NiNiO,1.0
138.0,25618,NiNiO,1.0,NiNiO,1.0
139.0,645,NiNiO,1.0,NiNiO,1.0
140.0,4883,NiNiO,1.0,NiNiO,1.0
141.0,161,NiNiO,1.0,NiNiO,1.0
142.0,527,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
244.0,17677,ZrZrOOOO,1.0,,
245.0,7757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12800,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2590,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13848,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5888,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2636,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,645,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,52,ZrZrOOOO,1.0,,
