mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,353,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3102233,N,2.0,,
7.5,12458,N,2.0,,
8.0,218718236,O,2.0,,
9.0,13276649,Al,3.0,O,2.0
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
13.5,27909426,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,326445122,O,1.0,,
17.0,1609823,HO,1.0,,
18.0,675597,O,1.0,HHO,1.0
19.0,3226,HO,1.0,,
20.0,54144329,Ca,2.0,HHO,1.0
21.0,390731,Ca,2.0,,
21.5,55818,Ca,2.0,,
22.0,11666140,Ca,2.0,,
24.0,124549,Ca,2.0,CC,1.0
25.0,1228302,Cr,2.0,CC,1.0
26.0,23405280,Cr,2.0,NC,1.0
26.5,2651395,Cr,2.0,,
27.0,18532119,Al,1.0,Cr,2.0
28.0,130629,AlH,1.0,NN,1.0
29.0,1631,AlHH,1.0,NN,1.0
32.0,80427479,OO,1.0,,
33.0,1067817,HOO,1.0,,
34.0,336178,OO,1.0,OO,1.0
35.0,4279,HOO,1.0,HOO,1.0
36.0,461,OO,1.0,CCC,1.0
40.0,32486572,Ca,1.0,,
42.0,234439,Ca,1.0,,
43.0,7425350,AlO,1.0,Ca,1.0
44.0,7605283,Ca,1.0,COO,1.0
45.0,22784,AlO,1.0,COO,1.0
46.0,2389,COO,1.0,COO,1.0
48.0,37220507,OOO,1.0,Ca,1.0
50.0,1009297,Cr,1.0,OOO,1.0
52.0,14968830,Cr,1.0,OOO,1.0
53.0,1696893,Cr,1.0,,
54.0,428688,Cr,1.0,,
59.0,3599966,AlOO,1.0,,
60.33333206176758,27630332,Ta,3.0,,
61.0,14428,AlOO,1.0,AlOO,1.0
62.0,4312,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,86541,CrC,1.0,CrN,1.0
65.0,10224,CrC,1.0,CrC,1.0
66.0,381347,CrO,1.0,CrN,1.0
67.0,9874,CrN,1.0,CrN,1.0
68.0,5621188,CrO,1.0,CrN,1.0
69.0,636903,CrO,1.0,,
70.0,561410,AlAlO,1.0,CrO,1.0
71.0,1276,CrO,1.0,,
72.0,1102,AlAlO,1.0,CrO,1.0
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1758293,Sr,1.0,,
88.0,20747866,Sr,1.0,,
90.5,50236968,Ta,2.0,,
181.0,16075829,Ta,1.0,,
213.0,6670525,TaOO,1.0,,
215.0,26735,TaOO,1.0,TaOO,1.0
217.0,26,TaOO,1.0,,
