mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,50800017,O,2.0,,
9.0,6420538,Al,3.0,O,2.0
12.0,764446,C,1.0,,
13.0,8502,C,1.0,,
13.5,12895377,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,435577,Ti,3.0,,
15.666666984558105,397464,Ti,3.0,,
16.0,85953708,O,1.0,Ti,3.0
16.33333396911621,299459,Ti,3.0,,
16.66666603088379,294014,Ti,3.0,,
17.0,285887,HO,1.0,,
17.5,123812812,Cl,2.0,,
18.0,509974,Fe,3.0,O,1.0
18.5,39528627,Cl,2.0,,
18.66666603088379,5439528,Fe,3.0,,
19.0,131074,Fe,3.0,HO,1.0
19.33333396911621,17795,Fe,3.0,,
23.0,1146255,Ti,2.0,,
23.5,1045958,Ti,2.0,,
24.0,10575189,Ti,2.0,CC,1.0
24.5,788050,Ti,2.0,,
25.0,773722,Ti,2.0,,
26.0,4168,NC,1.0,,
27.0,8872066,Al,1.0,Fe,2.0
28.0,11874347,Fe,2.0,AlH,1.0
28.5,283698,Fe,2.0,,
29.0,39051,Fe,2.0,AlHH,1.0
32.0,5826748,OO,1.0,,
33.0,51391,HOO,1.0,,
34.0,23770,OO,1.0,OO,1.0
35.0,71811635,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,22926603,Cl,1.0,,
39.0,36055473,K,1.0,,
41.0,2591970,K,1.0,,
43.0,697747,AlO,1.0,,
44.0,15564,COO,1.0,NNO,1.0
45.0,1592,AlO,1.0,COO,1.0
46.0,699270,Ti,1.0,COO,1.0
47.0,641755,Ti,1.0,TiH,1.0
48.0,7197791,Ti,1.0,OOO,1.0
49.0,515032,Ti,1.0,TiH,1.0
50.0,479002,Ti,1.0,TiH,1.0
51.0,2511,TiH,1.0,,
54.0,441279,Fe,1.0,,
56.0,6976785,Fe,1.0,,
57.0,167381,Fe,1.0,,
58.0,22824,Fe,1.0,,
59.0,114032,AlOO,1.0,,
60.0,3833,TiN,1.0,,
61.0,3954,TiN,1.0,AlOO,1.0
62.0,100928,TiO,1.0,TiN,1.0
63.0,62606,TiO,1.0,TiN,1.0
64.0,607566,TiO,1.0,TiN,1.0
65.0,45196,TiO,1.0,TiO,1.0
66.0,45469,TiO,1.0,TiO,1.0
66.5,32668290,Cs,2.0,,
67.0,90,TiO,1.0,,
68.0,88,TiO,1.0,,
70.0,19887,AlAlO,1.0,,
72.0,39,AlAlO,1.0,,
78.0,10684,TiOO,1.0,,
79.0,9749,TiOO,1.0,,
80.0,98603,TiOO,1.0,TiOO,1.0
81.0,7345,TiOO,1.0,,
82.0,7606,TiOO,1.0,TiOO,1.0
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
108.0,142,TiTiN,1.0,TiTiN,1.0
109.0,130,TiTiN,1.0,TiTiN,1.0
110.0,659,TiTiN,1.0,,
111.0,98,TiTiN,1.0,TiTiN,1.0
112.0,96,TiTiN,1.0,TiTiN,1.0
127.0,77372259,I,1.0,,
133.0,54447147,Cs,1.0,,
136.0,25790,Ce,1.0,,
138.0,38686,Ce,1.0,,
140.0,11412408,Ce,1.0,,
142.0,1431386,Ce,1.0,,
175.0,12560097,Lu,1.0,,
176.0,335279,Lu,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
