mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,351,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,83436885,O,2.0,,
9.0,167208,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,154845345,O,1.0,S,2.0
16.5,170692,S,2.0,,
17.0,1468530,S,2.0,HO,1.0
18.0,279974,O,1.0,HHO,1.0
19.0,1147,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,2253,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3732,NC,1.0,,
27.0,41,NC,1.0,,
28.0,3803,NN,1.0,,
30.66666603088379,3852528,Mo,3.0,,
31.33333396911621,2420845,Mo,3.0,,
31.66666603088379,4138864,Mo,3.0,,
32.0,59580065,S,1.0,OO,1.0
32.33333206176758,2498937,Mo,3.0,,
32.66666793823242,6273373,Mo,3.0,,
33.0,557193,S,1.0,HOO,1.0
33.33333206176758,2498937,Mo,3.0,,
34.0,1853092,S,1.0,OO,1.0
35.0,864,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,476231,Se,2.0,,
38.0,4762318,Se,2.0,,
38.5,4021513,Se,2.0,,
39.0,12434944,Se,2.0,,
40.0,26245669,Se,2.0,,
41.0,4973977,Se,2.0,,
44.0,52506,COO,1.0,NNO,1.0
45.0,23185,W,4.0,COO,1.0
45.5,5948204,W,4.0,,
45.75,3234194,W,4.0,,
46.0,13259165,W,4.0,Mo,2.0
46.5,5337552,W,4.0,,
47.0,3968599,Mo,2.0,,
47.5,6785024,Mo,2.0,,
48.0,9816141,Mo,2.0,OOO,1.0
48.5,4096618,Mo,2.0,,
49.0,10284218,Mo,2.0,,
50.0,4112788,Mo,2.0,OOO,1.0
60.0,42673,W,3.0,,
60.66666793823242,11223027,W,3.0,,
61.0,6102254,W,3.0,,
61.33333206176758,13100644,W,3.0,,
62.0,10070853,W,3.0,,
74.0,768115,Se,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
90.0,20056,W,2.0,,
91.0,5274823,W,2.0,,
91.5,2868059,W,2.0,,
92.0,8557238,W,2.0,Mo,1.0
93.0,4733301,W,2.0,,
94.0,1508067,Mo,1.0,,
95.0,2578309,Mo,1.0,,
96.0,2708035,Mo,1.0,,
97.0,1556714,Mo,1.0,,
98.0,3908002,Mo,1.0,,
100.0,1556714,Mo,1.0,,
104.0,10048,MoC,1.0,,
105.0,111,MoC,1.0,,
106.0,6314,MoC,1.0,,
107.0,10865,MoC,1.0,MoC,1.0
108.0,11458,MoC,1.0,MoC,1.0
109.0,6643,MoC,1.0,MoC,1.0
110.0,16434,MoC,1.0,MoC,1.0
111.0,181,MoC,1.0,,
112.0,6517,MoC,1.0,,
113.0,72,MoC,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
180.0,12801,W,1.0,,
182.0,3366908,W,1.0,,
183.0,1830676,W,1.0,,
184.0,3965565,W,1.0,MoMo,1.0
186.0,3065709,W,1.0,MoMo,1.0
187.0,76001,MoMo,1.0,MoMo,1.0
188.0,93791,MoMo,1.0,MoMo,1.0
189.0,93644,MoMo,1.0,MoMo,1.0
190.0,206181,MoMo,1.0,MoMo,1.0
191.0,114592,MoMo,1.0,MoMo,1.0
192.0,212657,MoMo,1.0,MoMo,1.0
193.0,175536,MoMo,1.0,MoMo,1.0
194.0,186640,MoMo,1.0,MoMo,1.0
195.0,131153,MoMo,1.0,MoMo,1.0
196.0,441761,Hg,1.0,MoMo,1.0
197.0,41763,MoMo,1.0,MoMo,1.0
198.0,13953377,Hg,1.0,WO,1.0
199.0,22259342,Hg,1.0,WO,1.0
200.0,30673024,Hg,1.0,WO,1.0
201.0,16899622,Hg,1.0,WO,1.0
202.0,38842161,Hg,1.0,WO,1.0
204.0,8706954,Hg,1.0,WO,1.0
