mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10238,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,8697384,N,2.0,,
7.5,34929,N,2.0,,
8.0,111325284,O,2.0,,
9.0,223096,O,2.0,,
10.333333015441895,15176220,P,3.0,,
12.0,9285448,Mg,2.0,C,1.0
12.5,1153392,Mg,2.0,,
13.0,1282325,Mg,2.0,C,1.0
14.0,14028038,N,1.0,,
15.0,56337,N,1.0,,
15.333333015441895,605822,Ti,3.0,,
15.5,37940551,P,2.0,,
15.666666984558105,552813,Ti,3.0,,
16.0,194275649,O,1.0,Ti,3.0
16.33333396911621,416502,Ti,3.0,,
16.66666603088379,408930,Ti,3.0,,
17.0,593418,HO,1.0,,
18.0,380884,O,1.0,HHO,1.0
19.0,1189,HO,1.0,,
23.0,1514556,Ti,2.0,,
23.5,1382032,Ti,2.0,,
24.0,27760178,Ti,2.0,Mg,1.0
24.5,1041257,Ti,2.0,,
25.0,2769890,Mg,1.0,Ti,2.0
26.0,1943246,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,18931952,Mn,2.0,,
28.0,152230,NN,1.0,,
29.0,1222,NN,1.0,NN,1.0
31.0,18970275,P,1.0,,
31.5,7349610,Cu,2.0,,
32.0,31572259,OO,1.0,,
32.5,3271214,Cu,2.0,,
33.0,136441,HOO,1.0,,
34.0,127551,OO,1.0,OO,1.0
34.5,24030552,Ga,2.0,,
35.0,546,HOO,1.0,HOO,1.0
35.5,15953729,Ga,2.0,,
36.0,126,OO,1.0,,
37.0,412337,Se,2.0,,
38.0,4123379,Se,2.0,,
38.5,3481964,Se,2.0,,
39.0,18231616,Se,2.0,K,1.0
40.0,22724401,Se,2.0,,
41.0,4843288,Se,2.0,K,1.0
44.0,64501,NNO,1.0,COO,1.0
45.0,578,COO,1.0,NNO,1.0
46.0,893756,Ti,1.0,NNO,1.0
47.0,5547927,PO,1.0,Ti,1.0
48.0,16139889,Ti,1.0,OOO,1.0
49.0,669587,Ti,1.0,TiH,1.0
50.0,654030,Ti,1.0,OOO,1.0
51.0,3349,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
55.0,9844614,Mn,1.0,,
58.5,357711,Sb,2.0,,
60.0,13629,TiN,1.0,,
60.5,2661934,Sb,2.0,,
61.0,12491,TiN,1.0,TiN,1.0
61.5,1983675,Sb,2.0,,
62.0,373816,TiO,1.0,TiN,1.0
63.0,16907337,Cu,1.0,POO,1.0
64.0,2297837,TiO,1.0,TiN,1.0
65.0,6594409,Cu,1.0,TiO,1.0
66.0,172007,TiO,1.0,TiO,1.0
67.0,427,TiO,1.0,CuHH,1.0
68.0,335,TiO,1.0,,
69.0,37547739,Ga,1.0,,
70.0,110706,GaH,1.0,,
71.0,27489522,Ga,1.0,MnO,1.0
72.0,73497,GaH,1.0,,
73.0,5539,MnO,1.0,GaHH,1.0
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16401335,Se,1.0,TiOO,1.0
79.0,1619728,CuO,1.0,TiOO,1.0
80.0,35245858,Se,1.0,TiOO,1.0
81.0,749171,CuO,1.0,TiOO,1.0
82.0,6588082,Se,1.0,TiOO,1.0
83.0,1616,CuO,1.0,TiOO,1.0
84.0,33120,Sr,1.0,TiOO,1.0
86.0,542549,Sr,1.0,,
87.0,1535398,MnOO,1.0,Sr,1.0
88.0,4531760,Sr,1.0,MnOOH,1.0
89.0,4616,MnOO,1.0,MnOO,1.0
103.0,401505,MnOOO,1.0,,
104.0,2070,MnOOOH,1.0,,
105.0,2413,MnOOO,1.0,MnOOO,1.0
106.0,36,TiTiN,1.0,,
107.0,66,TiTiN,1.0,TiTiN,1.0
108.0,706,TiTiN,1.0,TiTiN,1.0
109.0,667,TiTiN,1.0,TiTiN,1.0
110.0,3215,TiTiN,1.0,TiTiN,1.0
111.0,510,TiTiN,1.0,TiTiN,1.0
112.0,456,TiTiN,1.0,TiTiN,1.0
117.0,616744,Sb,1.0,,
119.0,106445,MnOOOO,1.0,,
120.0,916,MnOOOOH,1.0,,
121.0,4590395,Sb,1.0,MnOOOO,1.0
123.0,3420129,Sb,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,9496267,Nd,1.0,Ce,1.0
143.0,2540668,Nd,1.0,,
144.0,4956384,Nd,1.0,,
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1166208,Nd,1.0,,
