mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,10107,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,9553488,O,2.0,,
9.0,19145,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,36308,HO,1.0,,
18.0,29667,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,26022,CC,1.0,,
25.0,578,CC,1.0,CC,1.0
26.0,85852,NC,1.0,,
27.0,1299,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,130428,OO,1.0,,
33.0,805,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
36.0,452,CCC,1.0,,
39.0,45737037,K,1.0,,
41.0,3287962,K,1.0,,
44.0,5525,NNO,1.0,COO,1.0
44.5,49074072,Y,2.0,,
45.0,22,COO,1.0,,
48.0,4521,OOO,1.0,,
66.5,58888889,Cs,2.0,,
81.0,294444442,Br,1.0,Br,1.0
89.0,28953700,Y,1.0,,
105.0,544358,YO,1.0,,
107.0,1090,YO,1.0,,
133.0,98148144,Cs,1.0,,
