mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,85647593,O,2.0,,
9.0,171638,O,2.0,,
12.0,8740984,Mg,2.0,C,1.0
12.5,910027,Mg,2.0,,
13.0,1027491,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,152942124,O,1.0,,
17.0,617959,HO,1.0,,
18.0,629981,Fe,3.0,O,1.0
18.66666603088379,5006971,Fe,3.0,,
19.0,121362,Fe,3.0,HO,1.0
19.33333396911621,16380,Fe,3.0,,
24.0,14364059,Mg,1.0,CC,1.0
25.0,1820140,Mg,1.0,CC,1.0
26.0,2028458,Mg,1.0,NC,1.0
27.0,1055756,Fe,2.0,NC,1.0
28.0,16707404,Fe,2.0,NN,1.0
28.5,400412,Fe,2.0,,
29.0,54742,Fe,2.0,NN,1.0
32.0,14123045,OO,1.0,,
33.0,127374,HOO,1.0,,
34.0,57953,OO,1.0,OO,1.0
35.0,510,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
44.0,89888,COO,1.0,NNO,1.0
45.0,981,COO,1.0,NNO,1.0
46.0,336,COO,1.0,COO,1.0
48.0,4967001,OOO,1.0,,
50.0,29861,OOO,1.0,OOO,1.0
54.0,675604,Fe,1.0,,
56.0,10681538,Fe,1.0,,
57.0,256263,Fe,1.0,,
58.0,34945,Fe,1.0,,
98.5,34399039,Au,2.0,,
104.5,124218750,Bi,2.0,,
138.0,72802,La,1.0,,
139.0,72729393,La,1.0,,
197.0,63701921,Au,1.0,,
199.0,2181,AuHH,1.0,,
209.0,191105771,Bi,1.0,,
211.0,305034,AuN,1.0,,
212.0,1225,AuN,1.0,,
225.0,2337,AuNN,1.0,,
