mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,2469102,O,2.0,,
9.0,4948,O,2.0,,
9.333333015441895,62321852,Si,3.0,,
9.666666984558105,3176927,Si,3.0,,
10.0,2095420,Si,3.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,149291008,Si,2.0,N,1.0
14.5,7220289,Si,2.0,,
15.0,4793043,Si,2.0,N,1.0
16.0,4257072,O,1.0,,
17.0,18106,HO,1.0,,
18.0,8666,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,536,CC,1.0,,
26.0,5477,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,73698375,Si,1.0,NN,1.0
29.0,3754914,Si,1.0,NN,1.0
29.5,102415455,Co,2.0,,
30.0,2476405,Si,1.0,,
32.0,13335,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384862,Ge,2.0,,
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
40.0,78872,SiC,1.0,,
41.0,4897,SiC,1.0,SiC,1.0
42.0,881853,SiN,1.0,SiC,1.0
43.0,48376,SiN,1.0,SiN,1.0
44.0,371431,SiO,1.0,SiN,1.0
45.0,22796,SiO,1.0,SiHO,1.0
46.0,12472,SiO,1.0,SiO,1.0
47.0,212,SiHO,1.0,SiO,1.0
48.0,154,OOO,1.0,SiO,1.0
51.0,426731,Pd,2.0,,
52.0,4736714,Pd,2.0,,
52.5,9516103,Pd,2.0,,
53.0,11649758,Pd,2.0,,
54.0,11308373,Pd,2.0,,
55.0,4992753,Pd,2.0,,
59.0,57352657,Co,1.0,,
60.0,3289,SiOO,1.0,,
61.0,167,SiOO,1.0,,
62.0,110,SiOO,1.0,,
70.0,9157898,Ge,1.0,SiSiN,1.0
71.0,24897,SiSiN,1.0,SiSiN,1.0
72.0,11942785,Ge,1.0,SiSiN,1.0
73.0,3395941,Ge,1.0,SiSiN,1.0
74.0,15887463,Ge,1.0,SiSiN,1.0
75.0,3658311,Ge,1.0,CoO,1.0
77.0,527,CoO,1.0,,
91.0,3237,CoOO,1.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
107.0,23,CoOOO,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
165.0,85346212,Ho,1.0,,
