mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
3.0,684935,Li,2.0,HHH,1.0
3.5,8570605,Li,2.0,,
6.0,2057223,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,45078735,N,2.0,Li,1.0
7.5,120652,N,2.0,,
8.0,141556006,O,2.0,,
9.0,283679,O,2.0,,
10.333333015441895,6982230,P,3.0,,
12.0,10805424,Mg,2.0,C,1.0
12.5,1299019,Mg,2.0,,
13.0,1448097,Mg,2.0,C,1.0
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
15.5,16237745,P,2.0,,
16.0,232059030,O,1.0,,
17.0,500769,HO,1.0,,
18.0,467225,O,1.0,HHO,1.0
19.0,16238748,F,1.0,HO,1.0
20.0,7000272,Ca,2.0,,
21.0,50517,Ca,2.0,,
21.5,7216,Ca,2.0,,
22.0,1508306,Ca,2.0,,
24.0,20513543,Mg,1.0,Ca,2.0
25.0,2598039,Mg,1.0,,
26.0,2921546,Mg,1.0,NC,1.0
27.0,571,NC,1.0,NC,1.0
28.0,2744789,NN,1.0,,
29.0,11112425,Ni,2.0,NN,1.0
30.0,4238095,Ni,2.0,NN,1.0
30.5,178615,Ni,2.0,,
31.0,9190563,P,1.0,Ni,2.0
32.0,45801010,OO,1.0,Zn,2.0
33.0,1277044,Zn,2.0,HOO,1.0
33.5,165697,Zn,2.0,,
34.0,935921,Zn,2.0,OO,1.0
35.0,11268583,Ge,2.0,Zn,2.0
36.0,15028388,Ge,2.0,OO,1.0
36.5,4278104,Ge,2.0,,
37.0,20019335,Ge,2.0,,
37.5,4278104,Ge,2.0,,
40.0,3920152,Ca,1.0,,
42.0,28289,Ca,1.0,,
43.0,4041,Ca,1.0,,
44.0,2168124,NNO,1.0,Ca,1.0
45.0,10848,NNO,1.0,NNO,1.0
46.0,2813,NNO,1.0,COO,1.0
47.0,3412632,PO,1.0,,
48.0,22252123,OOO,1.0,Ca,1.0
49.0,6838,PO,1.0,,
50.0,133731,OOO,1.0,OOO,1.0
52.0,267,OOO,1.0,OOO,1.0
58.0,7208746,Ni,1.0,,
59.0,25564,NiH,1.0,,
60.0,2754733,Ni,1.0,,
61.0,125868,Ni,1.0,NiH,1.0
62.0,380374,Ni,1.0,NiH,1.0
63.0,1246523,POO,1.0,NiH,1.0
64.0,3602343,Zn,1.0,Ni,1.0
65.0,5327,POO,1.0,POO,1.0
66.0,2013480,Zn,1.0,,
67.0,295887,Zn,1.0,,
68.0,1356753,Zn,1.0,,
70.0,7132404,Ge,1.0,Zn,1.0
71.0,61,NiC,1.0,,
72.0,9469894,Ge,1.0,NiC,1.0
73.0,2695318,Ge,1.0,NiC,1.0
74.0,14117799,Ge,1.0,NiO,1.0
75.0,2695205,Ge,1.0,,
76.0,578331,NiO,1.0,NiO,1.0
77.0,24243,NiO,1.0,,
78.0,80496,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19994,NiO,1.0,NiO,1.0
82.0,39,NiO,1.0,,
90.0,786671,NiOO,1.0,,
92.0,303769,NiOO,1.0,NiOO,1.0
93.0,12669,NiOO,1.0,,
94.0,42669,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10532,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
102.0,370999,Pb,2.0,,
103.0,6386500,Pb,2.0,,
103.5,5856499,Pb,2.0,,
104.0,13886000,Pb,2.0,,
106.0,279277,NiOOO,1.0,,
108.0,108401,NiOOO,1.0,NiOOO,1.0
109.0,4497,NiOOO,1.0,,
110.0,15361,NiOOO,1.0,NiOOO,1.0
112.0,3768,NiOOO,1.0,NiOOO,1.0
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8245300,Te,1.0,ZnZn,1.0
130.0,8792298,Te,1.0,ZnZn,1.0
131.0,1605,ZnZn,1.0,ZnZn,1.0
132.0,58255,NiNiO,1.0,ZnZn,1.0
133.0,921,ZnZn,1.0,ZnZn,1.0
134.0,41124,NiNiO,1.0,NiNiO,1.0
135.0,2159,NiNiO,1.0,NiNiO,1.0
136.0,13640,NiNiO,1.0,NiNiO,1.0
137.0,587,NiNiO,1.0,NiNiO,1.0
138.0,3273,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,613,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
204.0,727450,Pb,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,133775,PbO,1.0,,
222.0,2303112,PbO,1.0,PbO,1.0
223.0,2111737,PbO,1.0,,
224.0,5011629,PbO,1.0,PbO,1.0
225.0,4231,PbO,1.0,,
226.0,10034,PbO,1.0,,
