mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
3.3333332538604736,1493217,B,3.0,,
3.6666667461395264,6048285,B,3.0,,
5.0,2737565,B,2.0,,
5.5,11088522,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1084970,N,2.0,,
7.5,4357,N,2.0,,
8.0,71417354,O,2.0,,
9.0,143120,O,2.0,,
10.0,4147826,B,1.0,,
11.0,16800790,B,1.0,,
12.0,372554,C,1.0,,
13.0,4143,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,146076500,O,1.0,S,2.0
16.5,244201,S,2.0,,
17.0,1402432,S,2.0,HO,1.0
18.0,234917,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
22.5,21567347,Sc,2.0,Zr,4.0
22.75,997603,Zr,4.0,,
23.0,1518475,Zr,4.0,,
23.5,1527303,Zr,4.0,,
24.0,247472,Zr,4.0,CC,1.0
25.0,1810559,Cr,2.0,,
26.0,34933218,Cr,2.0,BO,1.0
26.5,3909161,Cr,2.0,,
27.0,2806121,BO,1.0,Cr,2.0
28.0,4021,NN,1.0,BO,1.0
29.0,3644,BO,1.0,,
30.0,3698927,Zr,3.0,,
30.33333396911621,811609,Zr,3.0,,
30.66666603088379,1235369,Zr,3.0,,
31.33333396911621,1242552,Zr,3.0,,
31.5,6109214,Cu,2.0,,
32.0,67406670,S,1.0,OO,1.0
32.5,2719130,Cu,2.0,,
33.0,508826,S,1.0,HOO,1.0
34.0,2555386,S,1.0,OO,1.0
34.5,9127835,Ga,2.0,,
35.0,120,HOO,1.0,HOO,1.0
35.5,6059910,Ga,2.0,,
36.0,41,OO,1.0,,
42.0,89057,BOO,1.0,,
43.0,360726,BOO,1.0,,
44.0,13011,COO,1.0,NNO,1.0
45.0,33893445,Sc,1.0,Zr,2.0
45.5,1690852,Zr,2.0,,
46.0,2573734,Zr,2.0,COO,1.0
47.0,2588650,Zr,2.0,,
48.0,2132895,OOO,1.0,Zr,2.0
48.5,57551088,Tc,2.0,,
49.0,57551088,Tc,2.0,,
49.5,57551088,Tc,2.0,,
50.0,1078534,Cr,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
52.0,20344922,Cr,1.0,,
53.0,2306405,Cr,1.0,,
54.0,582670,Cr,1.0,,
60.33333206176758,5656126,Ta,3.0,,
62.0,707,CrC,1.0,,
63.0,10354602,Cu,1.0,,
64.0,15675,CrC,1.0,CrN,1.0
65.0,4610397,Cu,1.0,CrC,1.0
66.0,218448,CrO,1.0,CrN,1.0
66.5,15187746,Cs,2.0,,
67.0,4939,CrN,1.0,CrN,1.0
68.0,3353177,CrO,1.0,CrN,1.0
69.0,16117605,Ga,1.0,CrO,1.0
70.0,118057,CrO,1.0,GaH,1.0
71.0,10448931,Ga,1.0,CrO,1.0
72.0,10384,GaH,1.0,CrO,1.0
73.0,31,GaHH,1.0,,
79.0,914937,CuO,1.0,,
81.0,409060,CuO,1.0,CuO,1.0
83.0,816,CuO,1.0,,
85.0,7562450,Rb,1.0,,
87.0,2911857,Rb,1.0,,
90.5,10474308,Ta,2.0,,
91.0,7923,ZrH,1.0,,
92.0,1738,ZrH,1.0,,
93.0,2646,ZrH,1.0,,
95.0,2661,ZrH,1.0,,
95.5,39069171,Ir,2.0,,
96.5,65673912,Ir,2.0,,
97.0,104638772,Tc,1.0,ZrH,1.0
98.0,104638342,Tc,1.0,,
99.0,104638342,Tc,1.0,,
103.0,35088931,Rh,1.0,,
106.0,646868,ZrO,1.0,,
107.0,141934,ZrO,1.0,,
108.0,217337,ZrO,1.0,ZrO,1.0
109.0,284,ZrO,1.0,,
110.0,217730,ZrO,1.0,ZrO,1.0
112.0,35605,ZrO,1.0,ZrO,1.0
114.0,70,ZrO,1.0,,
122.0,456309,ZrS,1.0,ZrOO,1.0
123.0,102698,ZrS,1.0,ZrOO,1.0
124.0,167090,ZrS,1.0,ZrOO,1.0
125.0,3959,ZrS,1.0,ZrS,1.0
126.0,158002,ZrS,1.0,ZrOO,1.0
127.0,865,ZrS,1.0,,
128.0,29554,ZrS,1.0,ZrOO,1.0
129.0,140,ZrS,1.0,,
130.0,735,ZrS,1.0,,
133.0,26185770,Cs,1.0,,
162.0,1256916,Er,1.0,,
164.0,20110671,Er,1.0,,
166.0,422324100,Er,1.0,,
167.0,289090917,Er,1.0,,
168.0,336853768,Er,1.0,,
170.0,187280624,Er,1.0,,
181.0,3351778,Ta,1.0,,
213.0,184002,TaOO,1.0,,
215.0,737,TaOO,1.0,TaOO,1.0
244.0,90,ZrZrOOOO,1.0,,
246.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
