mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,4323931,O,2.0,,
9.0,8665,O,2.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,25012,HO,1.0,,
18.0,17154,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
20.0,247163456,Ca,2.0,,
21.0,1783653,Ca,2.0,,
21.5,254807,Ca,2.0,,
22.0,53254809,Ca,2.0,,
24.0,519607,Ca,2.0,CC,1.0
25.0,222,CC,1.0,CC,1.0
26.0,10608,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,58318,OO,1.0,,
33.0,295,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
40.0,145826436,Ca,1.0,,
42.0,1052355,Ca,1.0,,
43.0,150336,Ca,1.0,,
44.0,31421007,Ca,1.0,COO,1.0
48.0,301432,Ca,1.0,OOO,1.0
127.0,254807685,I,1.0,,
