mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,314516,Li,2.0,HHH,1.0
3.5,3934871,Li,2.0,,
6.0,936043,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,7721389,Li,1.0,N,2.0
7.5,5521,N,2.0,,
8.0,126084530,O,2.0,,
9.0,252674,O,2.0,,
12.0,14270530,Mg,2.0,C,1.0
12.5,1774441,Mg,2.0,,
13.0,1972635,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,191037157,O,1.0,,
17.0,601105,HO,1.0,,
18.0,612626,O,1.0,Fe,3.0
18.66666603088379,3582383,Fe,3.0,,
19.0,48063355,F,1.0,Fe,3.0
19.33333396911621,11719,Fe,3.0,,
24.0,22581309,Mg,1.0,CC,1.0
25.0,2862002,Mg,1.0,,
26.0,3177578,Mg,1.0,NC,1.0
27.0,580986,Fe,2.0,,
27.5,59725479,Mn,2.0,,
28.0,9189406,Fe,2.0,NN,1.0
28.5,220374,Fe,2.0,,
29.0,30051,Fe,2.0,,
29.5,30051030,Co,2.0,,
32.0,24100599,OO,1.0,,
33.0,216666,HOO,1.0,,
34.0,97660,OO,1.0,OO,1.0
35.0,868,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,21286,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
46.5,18603018,Nb,2.0,,
48.0,8935199,OOO,1.0,,
50.0,53718,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
54.0,377641,Fe,1.0,,
55.0,37029798,Mn,1.0,,
56.0,5970638,Fe,1.0,,
56.5,3191719,In,2.0,,
57.0,143243,Fe,1.0,,
57.5,71034328,In,2.0,,
58.0,19533,Fe,1.0,,
59.0,19533170,Co,1.0,,
71.0,10118111,MnO,1.0,,
73.0,20276,MnO,1.0,,
75.0,4441045,CoO,1.0,,
77.0,8899,CoO,1.0,,
87.0,3491854,MnOO,1.0,,
88.0,16277,MnOOH,1.0,,
89.0,13995,MnOO,1.0,MnOO,1.0
90.0,65,MnOOH,1.0,MnOOH,1.0
91.0,1717892,CoOO,1.0,,
93.0,10238546,Nb,1.0,CoOO,1.0
103.0,867056,MnOOO,1.0,,
104.0,7150,MnOOOH,1.0,,
105.0,5212,MnOOO,1.0,MnOOO,1.0
107.0,534772,CoOOO,1.0,,
109.0,3215,CoOOO,1.0,CoOOO,1.0
113.0,5599508,In,1.0,,
115.0,124621623,In,1.0,,
119.0,362935,MnOOOO,1.0,,
119.5,83258178,Pu,2.0,,
120.0,83261086,Pu,2.0,MnOOOOH,1.0
120.5,83258178,Pu,2.0,,
121.0,2909,MnOOOO,1.0,MnOOOO,1.0
239.0,130090911,Pu,1.0,,
240.0,130090911,Pu,1.0,,
241.0,130090911,Pu,1.0,,
