mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,21477847,O,2.0,,
9.0,43041,O,2.0,,
12.0,8260320,Mg,2.0,C,1.0
12.5,975108,Mg,2.0,,
13.0,1088673,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,2665295,Ti,3.0,,
15.666666984558105,2432082,Ti,3.0,,
16.0,190722855,S,2.0,O,1.0
16.33333396911621,1832390,Ti,3.0,,
16.5,1076060,S,2.0,,
16.66666603088379,1799074,Ti,3.0,,
17.0,5771412,S,2.0,HO,1.0
18.0,77572,O,1.0,HHO,1.0
19.0,86039204,F,1.0,HO,1.0
23.0,6500721,Ti,2.0,,
23.5,5931908,Ti,2.0,,
24.0,75055381,Ti,2.0,Mg,1.0
24.5,4469246,Ti,2.0,,
25.0,6299964,Ti,2.0,Mg,1.0
26.0,2126692,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
30.66666603088379,1375246,Mo,3.0,,
31.33333396911621,864175,Mo,3.0,,
31.66666603088379,1477461,Mo,3.0,,
32.0,193242902,S,1.0,Mo,3.0
32.33333206176758,892051,Mo,3.0,,
32.66666793823242,2239422,Mo,3.0,,
33.0,1614354,S,1.0,HOO,1.0
33.33333206176758,892051,Mo,3.0,,
34.0,8435769,S,1.0,OO,1.0
39.0,72169483,K,1.0,,
41.0,5188149,K,1.0,,
44.0,3338,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
46.0,6837229,Ti,1.0,Mo,2.0
47.0,5536501,Ti,1.0,Mo,2.0
47.5,2736039,Mo,2.0,,
48.0,42536886,Ti,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,7291582,Mo,2.0,Ti,1.0
50.0,4562923,Ti,1.0,Mo,2.0
51.0,14253,TiH,1.0,,
60.0,29010,TiN,1.0,,
61.0,26588,TiN,1.0,TiN,1.0
62.0,465302,TiN,1.0,TiO,1.0
63.0,201308,TiO,1.0,TiN,1.0
64.0,1842711,TiO,1.0,TiN,1.0
65.0,136274,TiO,1.0,TiO,1.0
66.0,137017,TiO,1.0,TiO,1.0
67.0,272,TiO,1.0,,
68.0,267,TiO,1.0,,
78.0,11233,TiOO,1.0,,
79.0,10250,TiOO,1.0,,
80.0,103677,TiOO,1.0,TiOO,1.0
81.0,7764,TiOO,1.0,TiOO,1.0
82.0,7998,TiOO,1.0,TiOO,1.0
92.0,967766,Mo,1.0,,
94.0,608123,Mo,1.0,,
95.0,1039694,Mo,1.0,,
96.0,1092006,Mo,1.0,,
97.0,627740,Mo,1.0,,
98.0,1575889,Mo,1.0,,
100.0,627740,Mo,1.0,,
104.0,1851,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1534,MoC,1.0,TiTiN,1.0
107.0,2667,MoC,1.0,TiTiN,1.0
108.0,9271,TiTiN,1.0,TiTiN,1.0
109.0,7985,TiTiN,1.0,TiTiN,1.0
110.0,35579,TiTiN,1.0,MoC,1.0
111.0,5327,TiTiN,1.0,TiTiN,1.0
112.0,6000,TiTiN,1.0,TiTiN,1.0
113.0,344,TiTiN,1.0,TiTiN,1.0
114.0,169,TiTiN,1.0,,
184.0,3671,MoMo,1.0,,
186.0,4613,MoMo,1.0,MoMo,1.0
187.0,7888,MoMo,1.0,MoMo,1.0
188.0,9734,MoMo,1.0,MoMo,1.0
189.0,9719,MoMo,1.0,MoMo,1.0
190.0,21400,MoMo,1.0,MoMo,1.0
191.0,11893,MoMo,1.0,MoMo,1.0
192.0,22067,MoMo,1.0,MoMo,1.0
193.0,18219,MoMo,1.0,MoMo,1.0
194.0,18028,MoMo,1.0,MoMo,1.0
195.0,12872,MoMo,1.0,MoMo,1.0
196.0,15109,MoMo,1.0,MoMo,1.0
197.0,3089,MoMo,1.0,MoMo,1.0
198.0,7755,MoMo,1.0,MoMo,1.0
200.0,1544,MoMo,1.0,,
