mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16643,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,91875677,O,2.0,,
9.0,184119,O,2.0,,
10.333333015441895,103921570,P,3.0,,
12.0,5569193,Mg,2.0,C,1.0
12.5,675490,Mg,2.0,,
13.0,752458,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,259803921,P,2.0,,
16.0,150615866,O,1.0,,
17.0,455520,HO,1.0,,
18.0,305256,O,1.0,HHO,1.0
19.0,912,HO,1.0,,
22.5,21256684,Sc,2.0,,
24.0,10249385,Mg,1.0,CC,1.0
25.0,1299019,Mg,1.0,,
26.0,1442538,Mg,1.0,NC,1.0
28.0,5685,NN,1.0,,
29.0,45912667,Ni,2.0,NN,1.0
30.0,17544939,Ni,2.0,,
30.5,739441,Ni,2.0,,
31.0,140116069,P,1.0,Ni,2.0
31.5,3941425,Cu,2.0,,
32.0,18302665,OO,1.0,Ru,3.0
32.5,1754276,Cu,2.0,,
32.66666793823242,1382156,Ru,3.0,,
33.0,9382072,Ru,3.0,HOO,1.0
33.33333206176758,9165882,Ru,3.0,,
33.66666793823242,12366666,Ru,3.0,,
34.0,23043491,Ru,3.0,OO,1.0
34.66666793823242,13603333,Ru,3.0,,
35.0,9684175,Ge,2.0,HOO,1.0
36.0,12943013,Ge,2.0,OO,1.0
36.5,3684492,Ge,2.0,,
37.0,17241533,Ge,2.0,,
37.5,3684492,Ge,2.0,,
44.0,16615,COO,1.0,NNO,1.0
45.0,35427971,Sc,1.0,COO,1.0
46.0,59,COO,1.0,COO,1.0
47.0,25840957,PO,1.0,,
48.0,12496570,Ru,2.0,OOO,1.0
48.5,23358970,Tc,2.0,,
49.0,25878893,Tc,2.0,Ru,2.0
49.5,39856519,Tc,2.0,Ru,2.0
50.0,16399823,Ru,2.0,OOO,1.0
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291731,Ru,2.0,OOO,1.0
58.0,27088445,Ni,1.0,,
59.0,172633,NiH,1.0,,
60.0,10351514,Ni,1.0,,
61.0,502240,Ni,1.0,NiH,1.0
62.0,1430575,Ni,1.0,NiH,1.0
63.0,16785159,POO,1.0,Cu,1.0
64.0,356948,Ni,1.0,,
65.0,3139673,Cu,1.0,Ba,2.0
66.0,19984,Ba,2.0,,
67.0,479772,Ba,2.0,CuHH,1.0
67.5,1319004,Ba,2.0,,
68.0,1578808,Ba,2.0,,
68.5,2238310,Ba,2.0,,
69.0,14329185,Ba,2.0,,
70.0,6308423,Ge,1.0,NiC,1.0
71.0,156,NiC,1.0,,
72.0,8418304,Ge,1.0,NiC,1.0
73.0,2395206,Ge,1.0,NiC,1.0
74.0,17601007,Ge,1.0,NiO,1.0
75.0,2394919,Ge,1.0,,
76.0,2456106,NiO,1.0,NiO,1.0
77.0,102966,NiO,1.0,,
78.0,341876,NiO,1.0,NiO,1.0
79.0,825526,CuO,1.0,NiO,1.0
80.0,84920,NiO,1.0,NiO,1.0
81.0,368993,CuO,1.0,CuO,1.0
82.0,168,NiO,1.0,,
83.0,736,CuO,1.0,,
90.0,1816844,NiOO,1.0,,
92.0,701566,NiOO,1.0,NiOO,1.0
93.0,29261,NiOO,1.0,,
94.0,98546,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
96.0,2700305,Ru,1.0,Pt,2.0
97.0,47531126,Tc,1.0,Pt,2.0
97.5,4390686,Pt,2.0,,
98.0,47432497,Tc,1.0,Pt,2.0
99.0,50131764,Tc,1.0,Ru,1.0
100.0,5892353,Ru,1.0,,
101.0,7950000,Ru,1.0,,
102.0,14777647,Ru,1.0,,
104.0,8745000,Ru,1.0,,
106.0,484701,NiOOO,1.0,,
108.0,190097,NiOOO,1.0,RuC,1.0
109.0,7828,NiOOO,1.0,RuC,1.0
110.0,27338,NiOOO,1.0,RuC,1.0
111.0,4527,RuC,1.0,,
112.0,11083,NiOOO,1.0,RuC,1.0
113.0,6110,RuC,1.0,RuC,1.0
114.0,11333,RuC,1.0,RuC,1.0
115.0,125,RuC,1.0,,
116.0,6666,RuC,1.0,,
117.0,74,RuC,1.0,,
132.0,486017,NiNiO,1.0,,
134.0,372424,NiNiO,1.0,NiNiO,1.0
135.0,15655,NiNiO,1.0,NiNiO,1.0
136.0,382755,Ce,1.0,NiNiO,1.0
137.0,5982,NiNiO,1.0,NiNiO,1.0
138.0,422464,Ce,1.0,NiNiO,1.0
139.0,825,NiNiO,1.0,NiNiO,1.0
140.0,114969479,Ce,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
142.0,14419792,Ce,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
162.0,9992,Er,1.0,,
164.0,159879,Er,1.0,,
166.0,3357466,Er,1.0,,
167.0,2298265,Er,1.0,,
168.0,2677978,Er,1.0,,
170.0,1488876,Er,1.0,,
192.0,51960,Pt,1.0,,
194.0,2136887,Pt,1.0,,
195.0,2195343,Pt,1.0,,
196.0,1643259,Pt,1.0,,
198.0,467647,Pt,1.0,,
