mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7528,HH,1.0,,
3.0,514430,Li,2.0,HHH,1.0
3.5,6436458,Li,2.0,,
6.0,1561445,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,13520103,Li,1.0,N,2.0
7.5,4587,N,2.0,,
8.0,108969054,O,2.0,,
9.0,218374,O,2.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,1056524,Ti,3.0,,
15.666666984558105,964078,Ti,3.0,,
16.0,223411259,O,1.0,Ti,3.0
16.33333396911621,726360,Ti,3.0,,
16.66666603088379,713154,Ti,3.0,,
17.0,658837,HO,1.0,,
18.0,431680,O,1.0,HHO,1.0
19.0,1320,HO,1.0,,
22.5,207620980,Zr,4.0,,
22.75,45555672,Zr,4.0,,
23.0,72121699,Zr,4.0,Ti,2.0
23.5,72281570,Zr,4.0,Ti,2.0
24.0,36936878,Ti,2.0,Zr,4.0
24.5,1911475,Ti,2.0,,
25.0,1876721,Ti,2.0,,
26.0,784,NC,1.0,,
28.0,2599,NN,1.0,,
30.0,125288529,Zr,3.0,,
30.33333396911621,27490491,Zr,3.0,,
30.66666603088379,45642287,Zr,3.0,Mo,3.0
31.33333396911621,44474018,Zr,3.0,Mo,3.0
31.66666603088379,4080665,Mo,3.0,,
32.0,49859471,OO,1.0,Zr,3.0
32.33333206176758,2463798,Mo,3.0,,
32.66666793823242,6185160,Mo,3.0,,
33.0,186488,HOO,1.0,,
33.33333206176758,2463798,Mo,3.0,,
34.0,156692,OO,1.0,OO,1.0
35.0,747,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
44.0,40928,COO,1.0,NNO,1.0
44.5,13366960,Y,2.0,,
45.0,357967667,Zr,2.0,COO,1.0
45.5,78544265,Zr,2.0,,
46.0,127296398,Zr,2.0,Mo,2.0
47.0,125636216,Zr,2.0,Mo,2.0
47.5,6376040,Mo,2.0,,
48.0,53950634,Zr,2.0,Ti,1.0
48.5,76760312,Tc,2.0,Mo,2.0
49.0,83896487,Tc,2.0,Mo,2.0
49.5,72910627,Tc,2.0,,
50.0,5142253,Mo,2.0,Ti,1.0
51.0,5786,TiH,1.0,,
52.0,133,OOO,1.0,OOO,1.0
60.0,3359,TiN,1.0,,
61.0,3065,TiN,1.0,,
62.0,557796,TiO,1.0,TiN,1.0
63.0,483144,TiO,1.0,TiN,1.0
64.0,4863111,TiO,1.0,TiN,1.0
65.0,363142,TiO,1.0,TiO,1.0
66.0,365333,TiO,1.0,TiO,1.0
67.0,725,TiO,1.0,,
68.0,712,TiO,1.0,,
78.0,144597,TiOO,1.0,,
79.0,131945,TiOO,1.0,,
80.0,1334489,TiOO,1.0,TiOO,1.0
81.0,99939,TiOO,1.0,TiOO,1.0
82.0,102949,TiOO,1.0,TiOO,1.0
83.0,398,TiOO,1.0,TiOO,1.0
84.0,391,TiOO,1.0,TiOO,1.0
89.0,6683480,Y,1.0,,
91.0,775004,ZrH,1.0,,
92.0,2314328,Mo,1.0,ZrH,1.0
92.5,389940971,Re,2.0,,
93.0,260526,ZrH,1.0,ZrHH,1.0
93.5,652681937,Re,2.0,,
94.0,1345150,Mo,1.0,ZrHH,1.0
95.0,2555715,Mo,1.0,ZrH,1.0
96.0,2413452,Mo,1.0,ZrHH,1.0
97.0,117159173,Tc,1.0,Mo,1.0
98.0,119210722,Tc,1.0,Mo,1.0
99.0,115731151,Tc,1.0,,
100.0,1385886,Mo,1.0,,
104.0,2242,MoC,1.0,,
105.0,1886095,YO,1.0,MoC,1.0
106.0,62055275,ZrO,1.0,MoC,1.0
107.0,13621892,ZrO,1.0,YO,1.0
108.0,20852025,ZrO,1.0,ZrO,1.0
109.0,29065,ZrO,1.0,MoC,1.0
110.0,20891964,ZrO,1.0,ZrO,1.0
111.0,264,TiTiN,1.0,TiTiN,1.0
112.0,3417250,ZrO,1.0,ZrO,1.0
114.0,6761,ZrO,1.0,,
122.0,18035127,ZrOO,1.0,,
123.0,3957222,ZrOO,1.0,,
124.0,6095667,ZrOO,1.0,ZrOO,1.0
125.0,15860,ZrOO,1.0,ZrOO,1.0
126.0,6082616,ZrOO,1.0,ZrOO,1.0
128.0,1004856,ZrOO,1.0,ZrOO,1.0
130.0,3954,ZrOO,1.0,ZrOO,1.0
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
184.0,26583,MoMo,1.0,,
185.0,226165750,Re,1.0,,
186.0,33409,MoMo,1.0,MoMo,1.0
187.0,378612635,Re,1.0,MoMo,1.0
188.0,70489,MoMo,1.0,MoMo,1.0
189.0,70379,MoMo,1.0,MoMo,1.0
190.0,154957,MoMo,1.0,MoMo,1.0
191.0,86122,MoMo,1.0,MoMo,1.0
