mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1389157,N,2.0,,
7.5,5578,N,2.0,,
8.0,150581085,O,2.0,,
9.0,6799971,Al,3.0,O,2.0
12.0,52692404,Mg,2.0,C,1.0
12.5,6371411,Mg,2.0,,
13.0,7099204,Mg,2.0,C,1.0
13.5,15849282,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,273783791,O,1.0,,
17.0,996075,HO,1.0,,
18.0,561213,O,1.0,HHO,1.0
19.0,1996,HO,1.0,,
20.0,18921629,Ca,2.0,HHO,1.0
21.0,136547,Ca,2.0,,
21.5,19506,Ca,2.0,,
22.0,4076923,Ca,2.0,,
24.0,75084653,Mg,1.0,Ca,2.0
25.0,9509905,Mg,1.0,CC,1.0
26.0,10563781,Mg,1.0,NC,1.0
27.0,9034214,Al,1.0,NC,1.0
28.0,77337,AlH,1.0,NN,1.0
29.0,542,AlHH,1.0,NN,1.0
31.5,14308634,Cu,2.0,,
32.0,53743155,OO,1.0,,
32.5,6368582,Cu,2.0,,
33.0,446842,HOO,1.0,,
34.0,221755,OO,1.0,OO,1.0
35.0,1790,HOO,1.0,HOO,1.0
36.0,309,OO,1.0,CCC,1.0
40.0,11542179,Ca,1.0,,
42.0,83294,Ca,1.0,,
43.0,3368697,AlO,1.0,Ca,1.0
44.0,3035854,Ca,1.0,COO,1.0
45.0,13092,AlO,1.0,COO,1.0
46.0,2188,COO,1.0,COO,1.0
46.5,15849282,Nb,2.0,,
48.0,27055484,OOO,1.0,Ca,1.0
50.0,162515,OOO,1.0,OOO,1.0
52.0,325,OOO,1.0,OOO,1.0
59.0,1311097,AlOO,1.0,,
61.0,5254,AlOO,1.0,AlOO,1.0
63.0,26997423,Cu,1.0,,
65.0,12017382,Cu,1.0,CuHH,1.0
67.0,528,CuHH,1.0,,
70.0,115072,AlAlO,1.0,,
72.0,230,AlAlO,1.0,,
79.0,6973072,CuO,1.0,,
81.0,3117595,CuO,1.0,CuO,1.0
83.0,6219,CuO,1.0,,
84.0,234081,Sr,1.0,,
86.0,3862348,Sr,1.0,,
87.0,2730953,Sr,1.0,,
88.0,32225248,Sr,1.0,,
93.0,9509570,Nb,1.0,,
203.0,5754508,Tl,1.0,,
205.0,13752300,Tl,1.0,,
