mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,876874,Li,2.0,HHH,1.0
3.5,10970981,Li,2.0,,
6.0,2650199,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,17916555,Li,1.0,N,2.0
7.5,3110,N,2.0,,
8.0,54265380,O,2.0,,
9.0,108748,O,2.0,,
10.333333015441895,8572503,P,3.0,,
12.0,819396,C,1.0,,
13.0,9113,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,19936053,P,2.0,,
16.0,173892879,O,1.0,S,2.0
16.5,618117,S,2.0,,
17.0,3605656,S,2.0,HO,1.0
18.0,203523,O,1.0,HHO,1.0
19.0,722,HO,1.0,,
23.0,48594130,Na,1.0,,
24.0,1206,CC,1.0,,
25.0,48594,V,2.0,,
25.5,16165647,V,2.0,,
26.0,1122,NC,1.0,,
28.0,1351,NN,1.0,,
29.0,25287459,Ni,2.0,,
30.0,9663290,Ni,2.0,,
30.5,407265,Ni,2.0,,
31.0,11699615,P,1.0,Ni,2.0
32.0,123893352,S,1.0,OO,1.0
33.0,1047945,S,1.0,HOO,1.0
34.0,5179804,S,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,17316,COO,1.0,NNO,1.0
45.0,189,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
47.0,1625402,PO,1.0,,
48.0,1083818,OOO,1.0,,
49.0,3257,PO,1.0,,
50.0,35186,V,1.0,OOO,1.0
51.0,9537731,V,1.0,,
58.0,15425350,Ni,1.0,,
59.0,72168,NiH,1.0,,
60.0,5894607,Ni,1.0,,
61.0,276009,Ni,1.0,NiH,1.0
62.0,814211,Ni,1.0,NiH,1.0
63.0,247486,POO,1.0,NiH,1.0
64.0,203262,Ni,1.0,,
65.0,31831,Ba,2.0,NiH,1.0
66.0,29904,Ba,2.0,,
67.0,717697,Ba,2.0,,
67.5,1973669,Ba,2.0,,
68.0,2362422,Ba,2.0,,
68.5,3349257,Ba,2.0,,
69.0,21441226,Ba,2.0,,
70.0,29932,NiC,1.0,,
71.0,332,NiC,1.0,,
72.0,11438,NiC,1.0,,
73.0,609,NiC,1.0,NiC,1.0
74.0,2398910,NiO,1.0,NiC,1.0
76.0,921309,NiO,1.0,NiO,1.0
77.0,38610,NiO,1.0,,
78.0,128196,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31843,NiO,1.0,NiO,1.0
82.0,131,NiCC,1.0,NiO,1.0
84.0,583155,Sr,1.0,NiCC,1.0
86.0,9621638,Sr,1.0,,
87.0,6803178,Sr,1.0,,
88.0,80277507,Sr,1.0,,
90.0,390912,NiOO,1.0,,
92.0,150949,NiOO,1.0,NiOO,1.0
93.0,6295,NiOO,1.0,,
94.0,21203,NiOO,1.0,NiOO,1.0
96.0,5233,NiOO,1.0,NiOO,1.0
106.0,67224,NiOOO,1.0,,
108.0,26093,NiOOO,1.0,NiOOO,1.0
109.0,1082,NiOOO,1.0,,
110.0,3697,NiOOO,1.0,NiOOO,1.0
112.0,885,NiOOO,1.0,,
132.0,89217,NiNiO,1.0,,
134.0,68365,NiNiO,1.0,NiNiO,1.0
135.0,2873,NiNiO,1.0,NiNiO,1.0
136.0,22570,NiNiO,1.0,NiNiO,1.0
137.0,1098,NiNiO,1.0,NiNiO,1.0
138.0,5994,NiNiO,1.0,NiNiO,1.0
139.0,151,NiNiO,1.0,NiNiO,1.0
140.0,1146,NiNiO,1.0,NiNiO,1.0
142.0,123,NiNiO,1.0,NiNiO,1.0
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
