mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1782,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,6053667,O,2.0,,
9.0,12131,O,2.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,98893,HO,1.0,,
18.0,24574,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,10211,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,4734107,Ru,3.0,OO,1.0
32.66666793823242,1591250,Ru,3.0,,
33.0,10638373,Ru,3.0,HOO,1.0
33.33333206176758,10552500,Ru,3.0,,
33.66666793823242,14237500,Ru,3.0,,
34.0,26465551,Ru,3.0,OO,1.0
34.66666793823242,15661250,Ru,3.0,,
36.0,41,CCC,1.0,,
44.0,1048,COO,1.0,NNO,1.0
48.0,6877303,Ru,2.0,OOO,1.0
49.0,2375000,Ru,2.0,,
49.5,15874999,Ru,2.0,,
50.0,15750000,Ru,2.0,,
50.5,21249999,Ru,2.0,,
51.0,39499998,Ru,2.0,,
52.0,23375000,Ru,2.0,,
96.0,2062500,Ru,1.0,,
98.0,712500,Ru,1.0,,
99.0,4762500,Ru,1.0,,
100.0,4725000,Ru,1.0,,
101.0,6375000,Ru,1.0,,
102.0,11849999,Ru,1.0,,
104.0,7012500,Ru,1.0,,
108.0,14952,RuC,1.0,,
109.0,166,RuC,1.0,,
110.0,5165,RuC,1.0,,
111.0,34583,RuC,1.0,RuC,1.0
112.0,34638,RuC,1.0,RuC,1.0
113.0,46596,RuC,1.0,RuC,1.0
114.0,86421,RuC,1.0,RuC,1.0
115.0,955,RuC,1.0,,
116.0,50837,RuC,1.0,,
117.0,565,RuC,1.0,,
203.0,110625003,Tl,1.0,,
205.0,264374998,Tl,1.0,,
