mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,78391446,N,2.0,,
7.5,314825,N,2.0,,
8.0,100846728,O,2.0,,
9.0,202097,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
16.0,157573017,O,1.0,,
17.0,487425,HO,1.0,,
18.0,320636,O,1.0,HHO,1.0
19.0,976,HO,1.0,,
24.0,456,CC,1.0,,
26.0,81713,NC,1.0,,
27.0,1237,NC,1.0,NC,1.0
28.0,10340150,NN,1.0,,
29.0,83053,NN,1.0,NN,1.0
30.0,166,NN,1.0,,
32.0,15452192,OO,1.0,Ru,3.0
32.66666793823242,321072,Ru,3.0,,
33.0,2313674,Ru,3.0,HOO,1.0
33.33333206176758,2129217,Ru,3.0,,
33.66666793823242,2872753,Ru,3.0,,
34.0,5400163,Ru,3.0,OO,1.0
34.66666793823242,3160029,Ru,3.0,,
35.0,671,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,3926788,NNO,1.0,COO,1.0
45.0,31641,NNO,1.0,NNO,1.0
46.0,7997,NNO,1.0,COO,1.0
46.5,128019327,Nb,2.0,,
47.0,62,NNO,1.0,NNO,1.0
48.0,8093730,OOO,1.0,Ru,2.0
49.0,486473,Ru,2.0,,
49.5,3251690,Ru,2.0,,
50.0,3266280,Ru,2.0,OOO,1.0
50.5,4352657,Ru,2.0,,
51.0,8090821,Ru,2.0,,
52.0,4788003,Ru,2.0,OOO,1.0
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
93.0,65289855,Nb,1.0,,
96.0,605531,Ru,1.0,,
98.0,209183,Ru,1.0,,
99.0,1398227,Ru,1.0,,
100.0,1387217,Ru,1.0,,
101.0,1871642,Ru,1.0,,
102.0,3479053,Ru,1.0,,
104.0,2058806,Ru,1.0,,
108.0,985,RuC,1.0,,
110.0,340,RuC,1.0,,
111.0,2276,RuC,1.0,,
112.0,2283,RuC,1.0,RuC,1.0
113.0,3072,RuC,1.0,RuC,1.0
114.0,5697,RuC,1.0,RuC,1.0
115.0,62,RuC,1.0,,
116.0,3351,RuC,1.0,,
117.0,37,RuC,1.0,,
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
