mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,12495584,C,2.0,,
6.5,138980,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,1842960,O,2.0,,
9.0,3693,O,2.0,,
12.0,7872218,C,1.0,,
13.0,87557,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,3123661,O,1.0,,
17.0,5290,HO,1.0,,
18.0,596249,Fe,3.0,O,1.0
18.66666603088379,9327947,Fe,3.0,,
19.0,223789,Fe,3.0,,
19.33333396911621,30516,Fe,3.0,,
22.5,27647636,Sc,2.0,,
24.0,138463,CC,1.0,,
25.0,3080,CC,1.0,CC,1.0
26.0,24499,NC,1.0,,
27.0,1513166,Fe,2.0,NC,1.0
28.0,23920423,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,78248,Fe,2.0,,
32.0,1522430,Ru,3.0,OO,1.0
32.66666793823242,523322,Ru,3.0,,
33.0,3498028,Ru,3.0,HOO,1.0
33.33333206176758,3470457,Ru,3.0,,
33.66666793823242,4682362,Ru,3.0,,
34.0,8703685,Ru,3.0,,
34.5,18810826,Ga,2.0,,
34.66666793823242,5150598,Ru,3.0,,
35.0,7129265,Ge,2.0,,
35.5,12488385,Ga,2.0,,
36.0,9531025,Ge,2.0,CCC,1.0
36.5,2712598,Ge,2.0,,
37.0,12693641,Ge,2.0,CCC,1.0
37.5,2712598,Ge,2.0,,
44.0,165,COO,1.0,NNO,1.0
45.0,52165353,Sc,1.0,,
48.0,2295321,Ru,2.0,OOO,1.0
49.0,792913,Ru,2.0,,
49.5,5299999,Ru,2.0,,
50.0,5258267,Ru,2.0,,
50.5,7094488,Ru,2.0,,
51.0,13187401,Ru,2.0,,
52.0,7803936,Ru,2.0,,
54.0,968188,Fe,1.0,,
56.0,15307402,Fe,1.0,,
57.0,367244,Fe,1.0,,
58.0,10785708,Sn,2.0,Fe,1.0
59.0,17746652,Sn,2.0,,
59.5,6280708,Sn,2.0,,
60.0,23662205,Sn,2.0,,
61.0,3359448,Sn,2.0,,
62.0,4089763,Sn,2.0,,
69.0,31351377,Ga,1.0,,
70.0,4395779,Ge,1.0,GaH,1.0
71.0,20814214,Ga,1.0,GaHH,1.0
72.0,5843766,Ge,1.0,GaH,1.0
73.0,1654843,Ge,1.0,GaHH,1.0
74.0,7743077,Ge,1.0,,
75.0,1654685,Ge,1.0,,
96.0,849251,Ru,1.0,,
98.0,293377,Ru,1.0,,
98.5,18466536,Au,2.0,,
99.0,1961000,Ru,1.0,,
100.0,1945559,Ru,1.0,,
101.0,2624960,Ru,1.0,,
102.0,4879338,Ru,1.0,,
104.0,2887456,Ru,1.0,,
106.0,1017224,Cd,1.0,,
108.0,20022,RuC,1.0,,
109.0,222,RuC,1.0,,
110.0,9787921,Cd,1.0,RuC,1.0
111.0,10062058,Cd,1.0,RuC,1.0
112.0,18904159,Cd,1.0,RuC,1.0
113.0,9608657,Cd,1.0,RuC,1.0
114.0,22572911,Cd,1.0,RuC,1.0
115.0,1279,RuC,1.0,,
116.0,12055987,Sn,1.0,Cd,1.0
117.0,757,RuC,1.0,,
117.5,292125,U,2.0,,
118.0,10115591,Sn,1.0,,
119.0,45020162,U,2.0,Sn,1.0
120.0,13487456,Sn,1.0,,
122.0,1914885,Sn,1.0,,
124.0,2331165,Sn,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
162.0,57961,Er,1.0,,
164.0,927384,Er,1.0,,
166.0,19475065,Er,1.0,,
167.0,13331146,Er,1.0,,
168.0,15533683,Er,1.0,,
170.0,8636264,Er,1.0,,
197.0,31299213,Au,1.0,,
199.0,242,AuHH,1.0,,
211.0,61366,AuN,1.0,,
212.0,246,AuN,1.0,,
225.0,163,AuNN,1.0,,
235.0,189881,U,1.0,,
238.0,26936102,U,1.0,,
251.0,791,UO,1.0,,
254.0,112348,UO,1.0,,
256.0,225,UO,1.0,,
