mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,84587725,O,2.0,,
9.0,169514,O,2.0,,
12.0,1538675,C,1.0,,
13.0,17113,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,159599498,O,1.0,,
17.0,832451,HO,1.0,,
18.0,339375,O,1.0,HHO,1.0
19.0,1668,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,3718,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,16166,NC,1.0,,
27.0,244,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
29.5,50236968,Co,2.0,,
32.0,23068980,OO,1.0,,
33.0,258273,HOO,1.0,,
34.0,97263,OO,1.0,OO,1.0
35.0,17165331,Ge,2.0,HOO,1.0
36.0,22941663,Ge,2.0,OO,1.0
36.5,6530805,Ge,2.0,,
37.0,30560821,Ge,2.0,,
37.5,6530805,Ge,2.0,,
44.0,90267,COO,1.0,NNO,1.0
45.0,954,COO,1.0,NNO,1.0
46.0,329,COO,1.0,COO,1.0
48.0,6367889,OOO,1.0,,
50.0,38283,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
59.0,29137440,Co,1.0,,
70.0,9268720,Ge,1.0,,
72.0,12388436,Ge,1.0,,
73.0,3526635,Ge,1.0,,
74.0,16502844,Ge,1.0,,
75.0,8065009,CoO,1.0,Ge,1.0
77.0,9094,CoO,1.0,,
84.0,301421,Sr,1.0,,
86.0,4973459,Sr,1.0,,
87.0,3516587,Sr,1.0,,
88.0,41495733,Sr,1.0,,
91.0,1776639,CoOO,1.0,,
93.0,7120,CoOO,1.0,CoOO,1.0
96.0,669826,Pt,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
99.0,6028435,Pt,2.0,,
107.0,658463,CoOOO,1.0,,
109.0,3958,CoOOO,1.0,CoOOO,1.0
165.0,83728275,Ho,1.0,,
192.0,361706,Pt,1.0,,
194.0,14875166,Pt,1.0,,
195.0,15282085,Pt,1.0,,
196.0,11438957,Pt,1.0,,
198.0,3255355,Pt,1.0,,
