mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
3.3333332538604736,1828222,B,3.0,,
3.6666667461395264,7405226,B,3.0,,
5.0,1864787,B,2.0,,
5.5,7553330,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,2942157,O,2.0,,
9.0,5896,O,2.0,,
10.0,3656445,B,1.0,,
11.0,14810452,B,1.0,,
12.0,1064320,C,1.0,,
13.0,11837,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,35161157,S,2.0,O,1.0
16.5,252627,S,2.0,,
17.0,1331666,S,2.0,HO,1.0
18.0,10366,O,1.0,HHO,1.0
19.0,77560972,F,1.0,,
23.0,55400698,Na,1.0,,
24.0,4018,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,18686,BO,1.0,NC,1.0
27.0,46266,BO,1.0,NC,1.0
28.0,11001,NN,1.0,BO,1.0
29.0,180,BO,1.0,NN,1.0
29.5,25853657,Co,2.0,,
32.0,52646747,S,1.0,OO,1.0
33.0,443274,S,1.0,HOO,1.0
34.0,2326893,S,1.0,OO,1.0
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
42.0,131,BOO,1.0,,
43.0,533,BOO,1.0,,
44.0,200,NNO,1.0,COO,1.0
48.0,244,OOO,1.0,,
51.0,173219,Pd,2.0,,
52.0,1922736,Pd,2.0,,
52.5,3862795,Pd,2.0,,
53.0,4728892,Pd,2.0,,
54.0,4590317,Pd,2.0,,
55.0,2026668,Pd,2.0,,
58.0,15201951,Sn,2.0,,
58.5,1891195,Sb,2.0,,
59.0,40900487,Sn,2.0,Co,1.0
59.5,8893658,Sn,2.0,,
60.0,33506340,Sn,2.0,,
60.5,14073439,Sb,2.0,,
61.0,4757073,Sn,2.0,,
61.5,10487536,Sb,2.0,,
62.0,5791219,Sn,2.0,,
75.0,98197,CoO,1.0,,
77.0,196,CoO,1.0,,
91.0,1029,CoOO,1.0,,
95.5,16072358,Ir,2.0,,
96.5,27017073,Ir,2.0,,
102.0,258536,Pd,1.0,,
104.0,2869756,Pd,1.0,,
105.0,5765365,Pd,1.0,,
106.0,7058048,Pd,1.0,,
108.0,6851219,Pd,1.0,,
110.0,3024878,Pd,1.0,,
116.0,9121171,Sn,1.0,,
117.0,3317886,Sb,1.0,,
118.0,15077853,Sn,1.0,,
119.0,5336195,Sn,1.0,,
120.0,20103804,Sn,1.0,,
121.0,24690244,Sb,1.0,,
122.0,3974569,Sn,1.0,Te,1.0
123.0,18786992,Sb,1.0,Te,1.0
124.0,5543024,Sn,1.0,Te,1.0
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
