mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
6.0,66357905,C,2.0,,
6.5,738055,C,2.0,,
7.0,39794030,N,2.0,,
7.5,159815,N,2.0,,
8.0,46995965,O,2.0,,
9.0,94180,O,2.0,,
12.0,43796218,C,1.0,,
13.0,487116,C,1.0,,
14.0,71060769,N,1.0,,
15.0,285384,N,1.0,,
16.0,71206006,O,1.0,,
17.0,84485,HO,1.0,,
17.5,48286056,Cl,2.0,,
18.0,143019,O,1.0,HHO,1.0
18.5,15415864,Cl,2.0,,
19.0,152884783,F,1.0,HO,1.0
23.0,25480769,Na,1.0,,
24.0,3987959,CC,1.0,,
25.0,88710,CC,1.0,CC,1.0
26.0,3114465,NC,1.0,CC,1.0
27.0,47140,NC,1.0,NC,1.0
28.0,3239526,NN,1.0,NC,1.0
29.0,26019,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
32.0,2869978,OO,1.0,,
33.0,13191,HOO,1.0,,
34.0,11534,OO,1.0,OO,1.0
35.0,26557384,Cl,1.0,HOO,1.0
36.0,447295,CCC,1.0,,
37.0,8493650,Cl,1.0,CCC,1.0
38.0,166,CCC,1.0,CCC,1.0
44.0,1057596,NNO,1.0,COO,1.0
45.0,9864,COO,1.0,NNO,1.0
46.0,3007,NNO,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
48.0,539818,OOO,1.0,,
50.0,3245,OOO,1.0,OOO,1.0
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
93.0,13250000,Nb,1.0,,
