mc,counts,ion,charge,ion2,charge2
1.0,54146422,H,1.0,,
2.0,2212705,HH,1.0,,
3.0,169542,HHH,1.0,,
3.3333332538604736,710137,B,3.0,,
3.6666667461395264,2876415,B,3.0,,
5.0,1214106,B,2.0,,
5.5,4917742,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,81583141,O,2.0,,
9.0,163493,O,2.0,,
10.0,2290766,B,1.0,,
10.333333015441895,6108709,P,3.0,,
11.0,9278760,B,1.0,,
12.0,4328014,Mg,2.0,C,1.0
12.5,465094,Mg,2.0,,
13.0,523578,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,488696,Ti,3.0,,
15.5,13883431,P,2.0,,
15.666666984558105,445935,Ti,3.0,,
16.0,168605880,O,1.0,S,2.0
16.33333396911621,335979,Ti,3.0,,
16.5,60690,S,2.0,,
16.66666603088379,329870,Ti,3.0,,
17.0,5447722,HO,1.0,S,2.0
18.0,1018540,HHO,1.0,O,1.0
19.0,13893710,F,1.0,HO,1.0
20.0,1411,HHO,1.0,,
23.0,30860885,Na,1.0,Ti,2.0
23.5,1013490,Ti,2.0,,
24.0,15723984,Ti,2.0,Mg,1.0
24.5,763588,Ti,2.0,,
25.0,1443876,Ti,2.0,Mg,1.0
26.0,1112002,Mg,1.0,BO,1.0
27.0,1373376,BO,1.0,NC,1.0
28.0,7071,NN,1.0,BO,1.0
29.0,2803,BO,1.0,NN,1.0
31.0,7913555,P,1.0,,
32.0,35030606,OO,1.0,S,1.0
33.0,2206685,HOO,1.0,S,1.0
34.0,853940,S,1.0,HHOO,1.0
35.0,42699918,Ge,2.0,HOO,1.0
36.0,57061570,Ge,2.0,HHOO,1.0
36.5,16243615,Ge,2.0,,
37.0,76011784,Ge,2.0,,
37.5,16243615,Ge,2.0,,
42.0,62227,BOO,1.0,,
43.0,252054,BOO,1.0,,
44.0,36037,COO,1.0,NNO,1.0
45.0,1381,BOO,1.0,BOO,1.0
46.0,622111,Ti,1.0,COO,1.0
47.0,2668964,PO,1.0,Ti,1.0
48.0,10866956,Ti,1.0,OOO,1.0
48.5,17336934,Tc,2.0,,
49.0,18197833,Tc,2.0,TiH,1.0
49.5,17336934,Tc,2.0,,
50.0,482401,Ti,1.0,TiH,1.0
51.0,31402,TiH,1.0,,
51.5,104125739,Rh,2.0,,
52.0,61,OOO,1.0,OOO,1.0
58.0,29617,Hf,3.0,,
58.66666793823242,770067,Hf,3.0,,
59.0,2754472,Hf,3.0,,
59.33333206176758,4013237,Hf,3.0,,
59.66666793823242,2028832,Hf,3.0,,
60.0,5214721,Hf,3.0,TiN,1.0
61.0,1784,TiN,1.0,,
62.0,126542,TiO,1.0,TiN,1.0
63.0,635715,POO,1.0,TiO,1.0
64.0,1002432,TiO,1.0,TiN,1.0
65.0,89952,TiO,1.0,Ba,2.0
66.0,88257,TiO,1.0,Ba,2.0
67.0,312526,Ba,2.0,TiO,1.0
67.5,859037,Ba,2.0,,
68.0,1028388,Ba,2.0,TiO,1.0
68.5,1457760,Ba,2.0,,
69.0,9332269,Ba,2.0,,
70.0,26895676,Ge,1.0,,
72.0,35948369,Ge,1.0,,
73.0,10233477,Ge,1.0,,
74.0,47887424,Ge,1.0,,
75.0,10233477,Ge,1.0,,
78.0,30171,TiOO,1.0,,
79.0,27531,TiOO,1.0,,
80.0,278449,TiOO,1.0,TiOO,1.0
81.0,20852,TiOO,1.0,TiOO,1.0
82.0,21481,TiOO,1.0,TiOO,1.0
83.0,83,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
87.0,46278,Hf,2.0,,
88.0,1203230,Hf,2.0,,
88.5,4303863,Hf,2.0,,
89.0,6270683,Hf,2.0,,
89.5,3170050,Hf,2.0,,
90.0,8144946,Hf,2.0,,
95.5,25892600,Ir,2.0,,
96.5,43524556,Ir,2.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,61434184,Rh,1.0,,
108.0,80,TiTiN,1.0,TiTiN,1.0
109.0,73,TiTiN,1.0,TiTiN,1.0
110.0,372,TiTiN,1.0,,
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,54,TiTiN,1.0,TiTiN,1.0
174.0,17122,Hf,1.0,,
176.0,445195,Hf,1.0,,
177.0,1592429,Hf,1.0,,
178.0,2320152,Hf,1.0,,
179.0,1172918,Hf,1.0,,
180.0,3013630,Hf,1.0,,
190.0,5753,HfO,1.0,,
191.0,559,HfHO,1.0,,
192.0,149595,HfO,1.0,,
193.0,549648,HfO,1.0,HfHO,1.0
194.0,831987,HfO,1.0,HfHO,1.0
195.0,471084,HfO,1.0,HfHO,1.0
196.0,1052663,HfO,1.0,HfHO,1.0
197.0,99470,HfHO,1.0,HfO,1.0
198.0,2106,HfO,1.0,HfHO,1.0
199.0,197,HfHO,1.0,,
