mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1551116,N,2.0,,
7.5,6229,N,2.0,,
8.0,8397862,O,2.0,,
9.0,16829,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,61414,HO,1.0,,
18.0,26496,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,11297,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,6833,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,5550,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,27606691,Cu,2.0,,
32.0,136354,OO,1.0,,
32.5,12287371,Cu,2.0,,
33.0,2061,HOO,1.0,,
34.0,579,OO,1.0,OO,1.0
35.0,5721432,Ge,2.0,,
36.0,7647278,Ge,2.0,CCC,1.0
36.5,2176935,Ge,2.0,,
37.0,10779736,Ge,2.0,Se,2.0
37.5,2176935,Ge,2.0,,
38.0,5927961,Se,2.0,,
38.5,5005834,Se,2.0,,
39.0,67501734,K,1.0,Se,2.0
40.0,32669657,Se,2.0,,
41.0,9931289,Se,2.0,K,1.0
44.0,1267,COO,1.0,NNO,1.0
48.0,2313,OOO,1.0,,
58.5,4914948,Sb,2.0,,
60.5,36574879,Sb,2.0,,
61.5,27255624,Sb,2.0,,
63.0,51123499,Cu,1.0,,
65.0,22760265,Cu,1.0,CuHH,1.0
67.0,2614,CuHH,1.0,,
70.0,2975144,Ge,1.0,,
72.0,3976534,Ge,1.0,,
73.0,1132006,Ge,1.0,,
74.0,6301948,Ge,1.0,Se,1.0
75.0,1132006,Ge,1.0,,
76.0,10047393,Se,1.0,,
77.0,8484465,Se,1.0,,
78.0,26234859,Se,1.0,,
79.0,411071,CuO,1.0,,
80.0,55372302,Se,1.0,,
81.0,183786,CuO,1.0,CuO,1.0
82.0,10493944,Se,1.0,,
83.0,366,CuO,1.0,,
107.0,28914165,Ag,1.0,,
109.0,26904686,Ag,1.0,,
117.0,9101755,Sb,1.0,,
121.0,67731253,Sb,1.0,,
123.0,50473375,Sb,1.0,,
138.0,59102,La,1.0,,
139.0,59043212,La,1.0,,
